Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709313955,1,14.158060,13.357886,-54.344509,-54.386169,0.079434,-32.835178,74.000000
1709313955,1,14.359191,13.458016,-53.971905,-54.344742,0.082397,-32.495075,74.000000
1709313955,1,14.434978,13.555713,-53.986099,-54.308876,0.081102,-32.628674,74.000000
1709313956,1,14.388113,13.638952,-54.266064,-54.304596,0.076448,-32.865318,74.000000
1709313956,1,14.000125,13.675070,-54.432369,-54.317375,0.080198,-32.902336,74.000000
1709313956,1,13.939078,13.701470,-54.680466,-54.353683,0.076567,-33.123844,74.000000
1709313956,1,14.038137,13.735137,-53.842274,-54.302544,0.091289,-32.431759,74.000000
1709313956,1,13.029043,13.664528,-54.133560,-54.285645,0.106449,-32.819298,74.000000
1709313956,1,11.163604,13.414435,-53.914059,-54.248486,0.168748,-32.302029,74.000000
1709313956,1,14.830891,13.556081,-54.289391,-54.252575,0.068848,-32.807251,74.000000
1709313956,1,13.070127,13.507485,-54.104572,-54.237774,0.106098,-32.792915,74.000000
1709313956,1,14.463484,13.603086,-54.206234,-54.234619,0.076111,-32.887970,74.000000
1709313956,1,14.179354,13.660712,-54.092205,-54.220379,0.083450,-32.609325,74.000000
1709313956,1,13.282762,13.622917,-54.208961,-54.219238,0.099302,-32.845375,74.000000
1709313956,1,14.645528,13.725178,-54.155571,-54.212872,0.073939,-32.733418,74.000000
1709313957,1,12.495406,13.602201,-54.371040,-54.228687,0.113268,-32.980545,74.000000
1709313957,1,12.863232,13.528303,-53.942711,-54.200089,0.115452,-32.427753,74.000000
1709313957,1,8.201353,12.995608,-57.390938,-54.519173,0.139897,-32.887501,74.000000
1709313957,1,11.671268,12.863174,-54.487648,-54.516022,0.131973,-32.982693,74.000000
1709313957,1,13.951131,12.971970,-53.923470,-54.456768,0.091035,-32.344845,74.000000
1709313957,1,4.186522,12.093425,-53.339806,-54.345070,0.747386,-30.216965,74.000000
1709313957,1,14.089496,12.293032,-54.137203,-54.324284,0.084356,-32.575470,74.000000
1709313957,1,12.527066,12.316435,-54.302441,-54.322098,0.114606,-32.898914,74.000000
1709313957,1,12.836559,12.368447,-54.048283,-54.294716,0.113387,-32.606678,74.000000
1709313957,1,12.837320,12.415335,-54.111012,-54.276344,0.111663,-32.683083,74.000000
1709313957,1,13.627375,12.536539,-54.016361,-54.250347,0.095815,-32.489410,74.000000
1709313957,1,13.869906,12.669876,-54.075348,-54.232849,0.089629,-32.685818,74.000000
1709313957,1,14.369953,12.839884,-53.868507,-54.196415,0.084339,-32.341843,74.000000
1709313958,1,8.689553,12.424850,-53.413067,-54.118080,0.308199,-31.884798,74.000000
1709313958,1,13.288812,12.511247,-54.398270,-54.146099,0.094505,-32.749340,74.000000
1709313958,1,-1.783975,11.081724,-54.505634,-54.182053,1.237775,-27.778522,74.000000
1709313958,1,13.811698,11.354721,-54.047482,-54.168594,0.091627,-32.549603,74.000000
1709313958,1,12.175381,11.436787,-54.132717,-54.165009,0.128396,-32.677101,74.000000
1709313958,1,3.467172,10.639825,-55.981796,-54.346687,0.457225,-31.648504,74.000000
1709313958,1,13.597628,10.935605,-54.165333,-54.328552,0.093450,-32.678604,74.000000
1709313958,1,14.025322,11.244576,-54.297619,-54.325459,0.082382,-32.776852,74.000000
1709313958,1,14.311836,11.551303,-54.171097,-54.310024,0.079627,-32.720573,74.000000
1709313958,1,14.052496,11.801422,-54.289547,-54.307976,0.082028,-32.727703,74.000000
1709313958,1,14.056982,12.026978,-54.104721,-54.287651,0.085727,-32.595776,74.000000
1709313958,1,13.210584,12.145339,-54.396774,-54.298565,0.096252,-32.828197,74.000000
1709313958,1,12.484551,12.179260,-54.140110,-54.282719,0.120243,-32.663269,74.000000
1709313958,1,13.757683,12.337103,-54.435066,-54.297955,0.084921,-32.828892,74.000000
1709313959,1,13.715376,12.474930,-54.293991,-54.297558,0.088356,-32.767620,74.000000
1709313959,1,13.781425,12.605579,-53.878799,-54.255684,0.095799,-32.400806,74.000000
1709313959,1,12.800419,12.625063,-54.081039,-54.238220,0.113380,-32.716301,74.000000
1709313959,1,12.858109,12.648368,-53.924545,-54.206852,0.115998,-32.425713,74.000000
1709313959,1,13.070496,12.690580,-54.262920,-54.212460,0.102286,-32.719532,74.000000
1709313959,1,13.173735,12.738895,-53.889839,-54.180199,0.109155,-32.409576,74.000000
