1709315295,1,12.196769,11.156136,-55.580864,-55.533062,0.091457,-33.667137,74.000000
1709315295,1,12.321995,11.272721,-55.204815,-55.500237,0.097040,-33.380669,74.000000
1709315295,1,11.906304,11.336080,-55.138554,-55.464069,0.107585,-33.481224,74.000000
1709315295,1,11.744518,11.376924,-56.470734,-55.564735,0.082223,-34.445492,74.000000
1709315295,1,11.811580,11.420389,-55.816753,-55.589935,0.093849,-34.031521,74.000000
1709315295,1,11.589350,11.437285,-55.175861,-55.548527,0.114516,-33.306747,74.000000
1709315296,1,12.327234,11.526280,-55.106682,-55.504341,0.099211,-33.416496,74.000000
1709315296,1,12.473108,11.620963,-55.424023,-55.496307,0.089537,-33.670979,74.000000
1709315296,1,7.875481,11.246415,-57.262489,-55.672924,0.154110,-28.757160,74.000000
1709315296,1,11.944318,11.316205,-55.871532,-55.692783,0.090398,-34.022923,74.000000
1709315296,1,11.513540,11.335938,-56.353680,-55.758873,0.088708,-34.274483,74.000000
1709315296,1,3.820617,10.584406,-55.088306,-55.691818,0.526134,-31.264099,74.000000
1709315296,1,12.558242,10.781790,-55.316643,-55.654301,0.090140,-33.667915,74.000000
1709315296,1,11.830205,10.886631,-55.630478,-55.651917,0.097963,-33.708279,74.000000
1709315296,1,-0.506302,9.747337,-51.572224,-55.243946,1.846897,-28.542070,74.000000
1709315296,1,11.511658,9.923769,-55.414082,-55.260960,0.110390,-33.725574,74.000000
1709315296,1,12.355765,10.166968,-55.773327,-55.312195,0.084752,-33.921009,74.000000
1709315296,1,-0.278550,9.122416,-53.795464,-55.160522,1.262280,-30.111912,74.000000
1709315296,1,12.473019,9.457477,-55.187561,-55.163227,0.094350,-33.342136,74.000000
1709315296,1,11.846234,9.696352,-54.760403,-55.122944,0.118438,-33.176418,74.000000
1709315296,1,12.225005,9.949217,-55.325184,-55.143169,0.096146,-32.782406,74.000000
1709315297,1,11.739025,10.128198,-55.566097,-55.185463,0.101548,-33.692471,74.000000
1709315297,1,12.199285,10.335306,-55.126881,-55.179604,0.102139,-33.361156,74.000000
1709315297,1,11.468195,10.448595,-54.845352,-55.146179,0.127471,-33.346359,74.000000
1709315297,1,12.234621,10.627197,-55.985504,-55.230110,0.082725,-34.139717,74.000000
1709315297,1,11.987898,10.763268,-55.543137,-55.261414,0.096850,-33.724430,74.000000
1709315297,1,11.308018,10.817742,-55.326580,-55.267929,0.118152,-33.459404,74.000000
1709315297,1,11.172231,10.853191,-54.622154,-55.203350,0.143207,-33.127575,74.000000
1709315297,1,12.150162,10.982888,-55.596489,-55.242664,0.092575,-33.694790,74.000000
1709315297,1,12.233182,11.107918,-56.325272,-55.350925,0.076574,-34.425705,74.000000
1709315297,1,12.224825,11.219608,-55.966885,-55.412521,0.083164,-34.035995,74.000000
1709315297,1,12.075182,11.305165,-55.323521,-55.403622,0.099849,-33.396027,74.000000
1709315297,1,12.068792,11.381528,-55.333908,-55.396652,0.099722,-33.596157,74.000000
1709315298,1,12.307209,11.474096,-55.393745,-55.396362,0.093442,-33.603134,74.000000
1709315298,1,11.990309,11.525718,-55.510498,-55.407776,0.097527,-33.679726,74.000000
1709315298,1,11.673544,11.540501,-56.443073,-55.511307,0.084324,-34.333698,74.000000
1709315298,1,12.278425,11.614293,-55.335606,-55.493736,0.095443,-33.470291,74.000000
1709315298,1,11.792937,11.632157,-55.125977,-55.456959,0.110936,-32.907898,74.000000
1709315298,1,12.225587,11.691501,-55.248821,-55.436146,0.098497,-33.482712,74.000000
1709315298,1,11.796182,11.701969,-55.699650,-55.462498,0.097289,-33.861736,74.000000
1709315298,1,12.346752,11.766447,-55.017788,-55.418026,0.100839,-33.223942,74.000000
1709315298,1,12.482712,11.838074,-55.715183,-55.447742,0.083395,-33.780876,74.000000
1709315298,1,12.658661,11.920133,-55.645737,-55.467541,0.081551,-33.858509,74.000000
1709315298,1,12.598650,11.987985,-55.661602,-55.486946,0.082338,-33.785034,74.000000
1709315298,1,12.090700,11.998257,-55.372929,-55.475544,0.098589,-33.489315,74.000000
1709315299,1,8.570009,11.655432,-55.343018,-55.462292,0.208027,-27.699814,74.000000
1709315299,1,12.380237,11.727912,-55.296993,-55.445763,0.094167,-33.548637,74.000000
1709315299,1,-7.480434,9.807077,-50.976372,-54.998825,4.086263,-25.483086,74.000000
1709315299,1,12.439934,10.070363,-55.911919,-55.090134,0.080620,-34.020752,74.000000
1709315299,1,12.681736,10.331500,-55.299831,-55.111103,0.087743,-33.583260,74.000000
1709315299,1,-2.406627,9.057688,-52.036358,-54.803627,2.359907,-28.783430,74.000000
1709315299,1,11.887232,9.340642,-55.319210,-54.855186,0.104121,-33.469646,74.000000
1709315299,1,1.087326,8.515310,-53.469547,-54.716621,1.155518,-28.254353,74.000000
1709315299,1,12.319661,8.895745,-55.449337,-54.789894,0.091989,-33.683167,74.000000
1709315299,1,12.437178,9.249888,-55.354557,-54.846359,0.091489,-33.501789,74.000000
1709315299,1,5.396048,8.864504,-53.151878,-54.676910,0.594785,-31.381680,74.000000
1709315299,1,12.174635,9.195517,-55.423294,-54.751549,0.095250,-33.659447,74.000000
1709315299,1,7.191752,8.995140,-56.908390,-54.967232,0.189484,-27.429705,74.000000
1709315299,1,12.157968,9.311423,-56.381012,-55.108608,0.077012,-34.266388,74.000000
1709315299,1,11.377156,9.517997,-54.700520,-55.067799,0.133772,-33.043518,74.000000
1709315300,1,12.262212,9.792418,-55.120251,-55.073044,0.100285,-33.240177,74.000000
1709315300,1,11.827424,9.995919,-55.533543,-55.119095,0.100209,-33.583241,74.000000
1709315300,1,12.657158,10.262043,-55.665627,-55.173748,0.081135,-33.907356,74.000000
1709315300,1,12.225054,10.458344,-55.719646,-55.228336,0.088133,-33.870235,74.000000
1709315300,1,11.923219,10.604832,-55.144711,-55.219975,0.107207,-33.232609,74.000000
1709315300,1,1.346134,9.678962,-53.782494,-55.076225,1.034181,-27.677965,74.000000
1709315300,1,12.190037,9.930069,-55.488583,-55.117462,0.093678,-33.684742,74.000000
1709315300,1,12.207129,10.157775,-55.556141,-55.161331,0.091928,-33.717514,74.000000
1709315300,1,12.377633,10.379761,-55.159775,-55.161175,0.096823,-33.243874,74.000000
1709315300,1,12.095616,10.551347,-55.639561,-55.209015,0.092628,-33.811928,74.000000
1709315300,1,0.713484,9.567560,-54.794910,-55.167603,0.898999,-29.137093,74.000000
1709315300,1,12.124013,9.823206,-56.307060,-55.281548,0.078499,-34.348225,74.000000
1709315300,1,11.789453,10.019831,-56.423004,-55.395695,0.082416,-34.246075,74.000000
1709315300,1,12.012882,10.219136,-55.212795,-55.377403,0.103521,-33.397758,74.000000
