1709323161,1,-0.642447,2.324624,-65.340469,-63.526443,0.093296,-39.128887,74.000000
1709323161,1,5.083474,2.600509,-62.213737,-63.395172,0.083253,-37.899719,74.000000
1709323161,1,1.470533,2.487512,-64.211815,-63.476837,0.092128,-38.821949,74.000000
1709323161,1,4.857145,2.724475,-62.407516,-63.369904,0.081551,-37.881355,74.000000
1709323161,1,0.585823,2.510610,-64.973213,-63.530235,0.087129,-38.962830,74.000000
1709323161,1,1.751697,2.434718,-64.243011,-63.601513,0.087534,-38.847862,74.000000
1709323161,1,2.163760,2.407623,-62.478848,-63.489246,0.125985,-38.202221,74.000000
1709323161,1,2.668314,2.433692,-63.360497,-63.476372,0.094236,-38.519485,74.000000
1709323161,1,2.559707,2.446293,-63.080482,-63.436783,0.102165,-38.318825,74.000000
1709323161,1,5.508835,2.752548,-61.772884,-63.270393,0.084619,-37.738724,74.000000
1709323161,1,3.732401,2.850533,-62.219589,-63.165314,0.103767,-38.170231,74.000000
1709323161,1,2.668568,2.832336,-63.302807,-63.179062,0.096108,-38.422588,74.000000
1709323161,1,5.712246,3.120327,-61.599998,-63.021156,0.085553,-37.669670,74.000000
1709323161,1,2.670794,3.075374,-63.497395,-63.068779,0.091112,-38.553265,74.000000
1709323161,1,4.561595,3.223996,-61.973576,-62.959259,0.096398,-37.753490,74.000000
1709323162,1,3.893995,3.290996,-62.786983,-62.942032,0.088689,-38.395149,74.000000
1709323162,1,2.731066,3.235003,-62.725052,-62.920334,0.108827,-38.583286,74.000000
1709323162,1,4.652525,3.376755,-62.238937,-62.852196,0.088800,-38.149841,74.000000
1709323162,1,2.141051,3.253185,-63.393673,-62.906342,0.102224,-38.634472,74.000000
1709323162,1,6.050560,3.532922,-61.493755,-62.765083,0.082066,-37.658333,74.000000
1709323162,1,2.644731,3.444103,-63.382843,-62.826859,0.094536,-38.484104,74.000000
1709323162,1,2.171361,3.316829,-63.073528,-62.851524,0.108269,-38.419529,74.000000
1709323162,1,4.414529,3.426599,-62.707764,-62.837147,0.082908,-38.244003,74.000000
1709323162,1,0.089906,3.092930,-65.135307,-63.066963,0.089094,-39.008530,74.000000
1709323162,1,5.022938,3.285930,-62.368034,-62.997070,0.080296,-37.985710,74.000000
1709323163,1,-0.430701,2.914267,-65.763893,-63.273754,0.082615,-39.193737,74.000000
1709323163,1,2.863676,2.909208,-63.781872,-63.324566,0.083009,-38.637833,74.000000
1709323163,1,0.907790,2.709066,-64.408821,-63.432991,0.097087,-38.846355,74.000000
1709323163,1,4.441108,2.882271,-63.254585,-63.415150,0.072933,-38.277634,74.000000
1709323163,1,4.381303,3.032174,-62.976158,-63.371250,0.078722,-38.080395,74.000000
1709323163,1,-1.421578,2.586799,-65.591057,-63.593231,0.095286,-39.217587,74.000000
1709323163,1,2.099625,2.538081,-62.713264,-63.505234,0.118845,-38.402142,74.000000
1709323163,1,1.437888,2.428062,-64.150238,-63.569733,0.094119,-38.637470,74.000000
1709323163,1,0.336478,2.218904,-65.066208,-63.719379,0.087455,-39.126797,74.000000
1709323163,1,0.182940,2.015307,-65.216667,-63.869110,0.085689,-39.077858,74.000000
1709323163,1,4.107266,2.224503,-62.416801,-63.723881,0.093873,-38.154312,74.000000
1709323163,1,4.682033,2.470256,-62.348232,-63.586315,0.086197,-38.085674,74.000000
1709323164,1,4.251599,2.648390,-62.383755,-63.466061,0.092282,-37.976120,74.000000
1709323164,1,5.359626,2.919514,-62.022316,-63.321686,0.082222,-37.926033,74.000000
1709323164,1,5.363616,3.163924,-61.748871,-63.164406,0.087972,-37.755669,74.000000
1709323164,1,5.521866,3.399719,-62.098427,-63.057808,0.078701,-37.857067,74.000000
1709323164,1,0.022159,3.061963,-65.055801,-63.257607,0.091317,-38.905018,74.000000
1709323164,1,3.235487,3.079315,-62.652573,-63.197102,0.102368,-38.323380,74.000000
1709323164,1,0.606343,2.832018,-64.742928,-63.351685,0.091740,-38.866711,74.000000
1709323164,1,5.189841,3.067800,-62.228737,-63.239391,0.081021,-37.860516,74.000000
1709323164,1,5.438487,3.304869,-62.319366,-63.147388,0.076289,-38.023464,74.000000
1709323164,1,-0.089616,2.965420,-64.947258,-63.327377,0.094746,-39.045334,74.000000
1709323164,1,1.717800,2.840658,-62.874123,-63.282051,0.122705,-38.445160,74.000000
1709323164,1,5.270859,3.083678,-62.266136,-63.180458,0.079293,-37.983891,74.000000
1709323165,1,0.110056,2.786316,-65.208214,-63.383232,0.087195,-39.026958,74.000000
1709323165,1,1.408395,2.648524,-63.522560,-63.397163,0.109251,-38.607269,74.000000
1709323165,1,5.583652,2.942037,-62.122711,-63.269718,0.077082,-38.014515,74.000000
1709323165,1,1.525329,2.800366,-64.192566,-63.362003,0.091734,-38.762695,74.000000
1709323165,1,4.006109,2.920940,-63.044491,-63.330254,0.081616,-38.281292,74.000000
1709323165,1,4.857680,3.114614,-62.226772,-63.219906,0.085975,-37.868378,74.000000
1709323166,1,3.493734,3.152526,-63.318588,-63.229774,0.083855,-38.346352,74.000000
1709323166,1,1.499428,2.987216,-64.678375,-63.374634,0.082458,-39.092300,74.000000
1709323166,1,-0.820700,2.606425,-65.780159,-63.615185,0.084014,-39.199955,74.000000
1709323166,1,5.394443,2.885226,-61.663784,-63.420044,0.088562,-37.766914,74.000000
1709323166,1,4.841163,3.080820,-62.038960,-63.281937,0.090297,-37.893013,74.000000
1709323166,1,4.730368,3.245775,-62.237240,-63.177467,0.087584,-37.869225,74.000000
1709323166,1,2.479364,3.169134,-63.581032,-63.217823,0.092896,-38.685699,74.000000
1709323166,1,2.733433,3.125564,-62.746124,-63.170654,0.106462,-38.471291,74.000000
1709323166,1,1.385414,2.951549,-64.464218,-63.300011,0.087305,-38.857361,74.000000
1709323166,1,5.780551,3.234449,-61.582314,-63.128242,0.084803,-37.659531,74.000000
1709323166,1,2.466610,3.157665,-63.928421,-63.208260,0.085532,-38.598637,74.000000
1709323166,1,5.945551,3.436454,-61.735855,-63.061020,0.078629,-37.736416,74.000000
1709323166,1,2.138042,3.306612,-63.063183,-63.061237,0.108579,-38.497559,74.000000
1709323166,1,0.531347,3.029086,-65.132927,-63.268406,0.084938,-39.133610,74.000000
1709323166,1,1.655413,2.891719,-64.510666,-63.392632,0.085022,-38.912281,74.000000
1709323166,1,1.946841,2.797231,-63.109829,-63.364353,0.111919,-38.548351,74.000000
1709323166,1,2.406577,2.758166,-63.508125,-63.378731,0.095111,-38.543507,74.000000
1709323166,1,5.874204,3.069769,-61.720581,-63.212917,0.080150,-37.809502,74.000000
1709323166,1,5.598870,3.322680,-61.856800,-63.077305,0.082902,-37.691074,74.000000
1709323166,1,2.617595,3.252171,-63.876816,-63.157257,0.085518,-38.613270,74.000000
1709323166,1,5.708310,3.497785,-61.629189,-63.004452,0.085584,-37.706623,74.000000
1709323166,1,0.525713,3.200578,-65.017578,-63.205765,0.086821,-38.936283,74.000000
1709323166,1,4.900548,3.370575,-62.089188,-63.094109,0.088696,-37.850452,74.000000
1709323167,1,5.274059,3.560923,-61.792618,-62.963959,0.088311,-37.774628,74.000000
1709323167,1,1.807234,3.385554,-64.200241,-63.087585,0.088118,-38.731834,74.000000
1709323167,1,0.305001,3.077499,-64.597626,-63.238590,0.098526,-38.879795,74.000000
1709323167,1,5.432507,3.312999,-61.758541,-63.090584,0.086553,-37.876698,74.000000
1709323167,1,2.571906,3.238890,-63.060802,-63.087605,0.101681,-38.478413,74.000000
1709323167,1,1.983743,3.113375,-64.280052,-63.206848,0.084971,-38.870621,74.000000
1709323167,1,2.041657,3.006204,-64.031563,-63.289318,0.089363,-38.775307,74.000000
1709323167,1,1.940137,2.899597,-63.130871,-63.273472,0.111262,-38.339016,74.000000
1709323167,1,4.431338,3.052771,-62.362213,-63.182346,0.089392,-38.068821,74.000000
1709323167,1,2.181375,2.965631,-64.096832,-63.273796,0.086302,-38.730080,74.000000
1709323167,1,3.228823,2.991951,-62.110416,-63.157459,0.115793,-38.197922,74.000000
1709323168,1,2.855232,2.978279,-63.966568,-63.238369,0.080247,-38.916649,74.000000
1709323168,1,2.586519,2.939103,-63.826588,-63.297192,0.086175,-38.823517,74.000000
1709323168,1,5.019461,3.147139,-61.684608,-63.135933,0.096035,-37.861088,74.000000
1709323168,1,5.675447,3.399970,-61.842220,-63.006561,0.081179,-37.848118,74.000000
1709323168,1,3.091688,3.369142,-62.899895,-62.995895,0.099100,-38.378662,74.000000
1709323168,1,1.642756,3.196503,-64.296867,-63.125992,0.089663,-38.812176,74.000000
1709323168,1,5.529649,3.429817,-61.625107,-62.975903,0.088295,-37.812626,74.000000
1709323168,1,5.540741,3.640910,-61.940506,-62.872364,0.081728,-37.914734,74.000000
1709323168,1,3.590348,3.635854,-63.439884,-62.929115,0.080396,-38.449963,74.000000
1709323168,1,0.811454,3.353414,-65.266663,-63.162868,0.078935,-39.279758,74.000000
1709323168,1,4.265493,3.444622,-63.087151,-63.155296,0.079009,-38.350357,74.000000
1709323168,1,-0.409945,3.059165,-65.335999,-63.373367,0.089922,-39.126682,74.000000
1709323168,1,2.623476,3.015596,-63.723831,-63.408413,0.087540,-38.589039,74.000000
1709323168,1,0.366799,2.750717,-63.340904,-63.401661,0.131689,-38.733406,74.000000
1709323168,1,1.190567,2.594702,-63.507286,-63.412224,0.112840,-38.715706,74.000000
1709323168,1,1.765977,2.511829,-63.746742,-63.445675,0.099433,-38.710678,74.000000
1709323168,1,2.794090,2.540056,-63.520115,-63.453117,0.090230,-38.450905,74.000000
1709323168,1,-0.983242,2.187726,-65.442863,-63.652092,0.093232,-39.016727,74.000000
1709323168,1,4.170759,2.386029,-62.721836,-63.559067,0.086599,-38.112877,74.000000
1709323168,1,3.345473,2.481973,-62.847675,-63.487926,0.095828,-38.244125,74.000000
1709323169,1,1.277365,2.361513,-63.693382,-63.508472,0.106625,-38.752747,74.000000
1709323169,1,0.573652,2.182727,-63.939205,-63.551544,0.110084,-38.794434,74.000000
1709323169,1,0.948053,2.059259,-63.149395,-63.511330,0.128063,-38.595249,74.000000
1709323169,1,5.026716,2.356005,-62.581226,-63.418320,0.076636,-38.033386,74.000000
1709323169,1,3.998503,2.520255,-62.637218,-63.340210,0.091353,-38.262474,74.000000
1709323169,1,2.021577,2.470387,-63.080112,-63.314201,0.110584,-38.429459,74.000000
1709323169,1,0.815108,2.304859,-64.691582,-63.451939,0.089514,-38.955650,74.000000
1709323169,1,1.946423,2.269016,-63.635033,-63.470249,0.097706,-38.638634,74.000000
1709323169,1,1.475411,2.189655,-64.248352,-63.548058,0.091118,-38.980556,74.000000
1709323169,1,2.127972,2.183487,-63.314690,-63.524719,0.103322,-38.434170,74.000000
1709323169,1,5.334790,2.498617,-61.571613,-63.329407,0.092004,-37.555641,74.000000
1709323171,1,0.507809,2.299536,-64.843094,-63.480774,0.091467,-39.001621,74.000000
1709323171,1,0.363499,2.105932,-65.041702,-63.636868,0.088740,-38.985443,74.000000
1709323171,1,3.982636,2.293603,-62.759293,-63.549110,0.087514,-38.275177,74.000000
1709323171,1,2.076723,2.271915,-64.133461,-63.607544,0.085452,-38.718735,74.000000
1709323171,1,5.600533,2.604777,-62.287643,-63.475555,0.074543,-37.878704,74.000000
1709323171,1,4.153444,2.759643,-63.034943,-63.431496,0.080668,-38.255489,74.000000
1709323171,1,4.062017,2.889881,-62.532711,-63.341618,0.091885,-38.171207,74.000000
1709323171,1,2.309170,2.831810,-63.042587,-63.311714,0.108183,-38.411057,74.000000
1709323171,1,3.600527,2.908681,-62.686741,-63.249218,0.095214,-38.159584,74.000000
1709323171,1,1.604828,2.778296,-64.537735,-63.378071,0.083706,-38.738262,74.000000
1709323171,1,1.566574,2.657124,-64.360924,-63.476357,0.087431,-38.753174,74.000000
1709323171,1,5.699594,2.961371,-62.145214,-63.343243,0.075413,-37.947739,74.000000
1709323172,1,5.519415,3.217175,-62.286491,-63.237568,0.075168,-38.063831,74.000000
1709323172,1,2.624927,3.157950,-62.827278,-63.196541,0.107191,-38.405525,74.000000
1709323172,1,2.018780,3.044034,-64.307907,-63.307678,0.083017,-38.832195,74.000000
1709323172,1,6.172253,3.356855,-61.330719,-63.109982,0.083473,-37.702496,74.000000
1709323172,1,6.088396,3.630009,-61.725239,-62.971508,0.077230,-37.688927,74.000000
1709323172,1,5.901212,3.857130,-61.829407,-62.857300,0.078278,-37.854050,74.000000
1709323173,1,3.276148,3.799032,-62.972794,-62.868851,0.094029,-38.304119,74.000000
1709323173,1,4.176894,3.836818,-62.177540,-62.799721,0.097912,-37.926655,74.000000
1709323173,1,4.958015,3.948938,-62.155121,-62.735260,0.086398,-37.948650,74.000000
1709323173,1,4.593479,4.013392,-62.581795,-62.719913,0.083939,-38.278202,74.000000
1709323173,1,1.195012,3.731554,-64.537727,-62.901695,0.089339,-38.974503,74.000000
1709323173,1,4.652878,3.823686,-62.217541,-62.833279,0.089748,-37.900639,74.000000
1709323173,1,5.175414,3.958859,-62.079052,-62.757854,0.084056,-37.885750,74.000000
1709323173,1,2.078735,3.770847,-63.843346,-62.866402,0.092289,-38.645733,74.000000
1709323173,1,5.139498,3.907712,-62.359020,-62.815662,0.079464,-37.982014,74.000000
1709323173,1,5.268734,4.043814,-62.212234,-62.755318,0.080174,-37.996929,74.000000
1709323173,1,2.189985,3.858431,-62.948235,-62.774609,0.111252,-38.479317,74.000000
1709323173,1,4.913417,3.963930,-62.252457,-62.722393,0.085148,-37.895336,74.000000
1709323173,1,2.873897,3.854927,-63.561615,-62.806316,0.088187,-38.579411,74.000000
1709323173,1,1.962543,3.665688,-64.275673,-62.953251,0.086314,-38.706554,74.000000
1709323173,1,2.636037,3.562723,-63.099945,-62.967918,0.100429,-38.476151,74.000000
1709323173,1,3.271823,3.533633,-62.623646,-62.933491,0.102669,-38.475063,74.000000
1709323173,1,1.486061,3.328876,-64.324585,-63.072601,0.089683,-38.732948,74.000000
1709323173,1,0.572991,3.053288,-65.035141,-63.268856,0.086255,-39.021854,74.000000
1709323173,1,2.837501,3.031709,-63.809254,-63.322895,0.082591,-38.549873,74.000000
1709323173,1,5.468600,3.275398,-61.880066,-63.178612,0.083479,-37.778919,74.000000
1709323173,1,5.223622,3.470220,-61.837757,-63.044525,0.087957,-37.859077,74.000000
1709323173,1,5.880631,3.711262,-61.661976,-62.906269,0.081817,-37.728413,74.000000
1709323173,1,5.288149,3.868950,-61.702023,-62.785843,0.091303,-37.612442,74.000000
1709323175,1,3.182532,3.800308,-63.491493,-62.856407,0.085082,-38.508896,74.000000
1709323175,1,2.495441,3.669822,-62.746307,-62.845398,0.112183,-38.308815,74.000000
1709323175,1,3.020331,3.604873,-63.268387,-62.887695,0.091741,-38.404602,74.000000
1709323175,1,2.714477,3.515833,-62.534851,-62.852409,0.115477,-38.261192,74.000000
1709323175,1,2.029999,3.367250,-64.101555,-62.977325,0.087852,-38.730873,74.000000
1709323175,1,3.293651,3.359890,-63.099682,-62.989563,0.090808,-38.417038,74.000000
1709323175,1,3.018821,3.325783,-63.491211,-63.039726,0.087953,-38.606617,74.000000
1709323175,1,2.890314,3.282236,-63.668770,-63.102631,0.085439,-38.599583,74.000000
1709323175,1,1.359746,3.089987,-64.166748,-63.209042,0.094919,-38.829594,74.000000
1709323175,1,4.442609,3.225249,-62.066578,-63.094795,0.095813,-37.943512,74.000000
1709323175,1,3.549069,3.257631,-62.176701,-63.002987,0.108801,-38.142342,74.000000
1709323175,1,3.359870,3.267855,-62.797768,-62.982464,0.098759,-38.294586,74.000000
1709323175,1,5.770187,3.518088,-61.531349,-62.837353,0.085778,-37.775368,74.000000
1709323175,1,4.951711,3.661450,-62.184612,-62.772079,0.085450,-38.059269,74.000000
1709323175,1,3.336173,3.628923,-62.636982,-62.758568,0.101110,-38.409863,74.000000
1709323175,1,2.269666,3.492997,-63.904896,-62.873199,0.089232,-38.767483,74.000000
1709323175,1,2.151079,3.358805,-64.205681,-63.006447,0.085039,-38.744659,74.000000
1709323175,1,5.361641,3.559089,-61.587738,-62.864574,0.091760,-37.587646,74.000000
1709323175,1,3.236324,3.526812,-62.914249,-62.869541,0.096013,-38.364544,74.000000
1709323175,1,1.760937,3.350224,-63.896114,-62.972198,0.096433,-38.812157,74.000000
1709323175,1,2.353701,3.250572,-64.017059,-63.076683,0.085119,-38.792583,74.000000
1709323175,1,5.618477,3.487363,-61.779327,-62.946949,0.083330,-37.650684,74.000000
1709323176,1,1.639017,3.302528,-64.324219,-63.084675,0.087996,-38.748089,74.000000
1709323176,1,2.121085,3.184384,-62.474342,-63.023643,0.126343,-38.344616,74.000000
1709323176,1,1.365957,3.002541,-64.076035,-63.128883,0.097506,-38.883888,74.000000
1709323176,1,2.563480,2.958635,-62.150135,-63.031010,0.127670,-38.258034,74.000000
1709323176,1,2.706565,2.933428,-63.110634,-63.038971,0.099734,-38.316040,74.000000
1709323176,1,4.457697,3.085855,-62.337475,-62.968822,0.090270,-38.050255,74.000000
1709323176,1,4.991456,3.276415,-61.965717,-62.868511,0.089197,-37.698360,74.000000
1709323176,1,0.911441,3.039917,-64.666954,-63.048355,0.089378,-38.895355,74.000000
1709323176,1,5.218238,3.257750,-61.619255,-62.905445,0.092909,-37.799961,74.000000
1709323176,1,2.398099,3.171784,-62.823059,-62.897205,0.113608,-38.318733,74.000000
1709323176,1,6.163242,3.470930,-61.383759,-62.745861,0.082702,-37.664585,74.000000
1709323176,1,2.753871,3.399224,-61.992588,-62.670532,0.128032,-38.233150,74.000000
1709323176,1,6.045864,3.663888,-61.674480,-62.570927,0.078176,-37.818359,74.000000
1709323176,1,1.874419,3.484941,-63.981453,-62.711979,0.092465,-38.728683,74.000000
1709323176,1,5.436641,3.680111,-61.513084,-62.592091,0.091354,-37.671425,74.000000
1709323176,1,4.555232,3.767623,-62.240364,-62.556919,0.090456,-37.979473,74.000000
1709323176,1,1.098446,3.500705,-64.850761,-62.786304,0.084001,-38.839691,74.000000
1709323176,1,3.093722,3.460007,-62.471821,-62.754856,0.109097,-38.302261,74.000000
1709323176,1,1.161297,3.230136,-64.697342,-62.949104,0.086601,-38.940685,74.000000
1709323176,1,1.004784,3.007601,-64.616463,-63.115841,0.089338,-38.875305,74.000000
1709323176,1,1.284760,2.835317,-64.689568,-63.273212,0.083382,-39.022823,74.000000
1709323176,1,4.869608,3.038746,-62.131275,-63.159019,0.088090,-38.037052,74.000000
1709323176,1,0.544701,2.789342,-64.703827,-63.313499,0.094539,-38.894741,74.000000
1709323177,1,2.917612,2.802169,-63.535698,-63.335720,0.087065,-38.521492,74.000000
1709323177,1,5.129222,3.034874,-61.924713,-63.194618,0.089140,-37.850925,74.000000
1709323177,1,2.652955,2.996682,-63.653603,-63.240517,0.089653,-38.622131,74.000000
1709323177,1,4.574556,3.154469,-62.167969,-63.133263,0.091277,-37.995960,74.000000
1709323177,1,3.076904,3.146713,-62.501743,-63.070110,0.109476,-38.254410,74.000000
1709323177,1,4.470313,3.279073,-62.332909,-62.996391,0.090000,-37.955433,74.000000
1709323177,1,1.685856,3.119751,-64.231461,-63.119900,0.088783,-38.772762,74.000000
1709323177,1,5.645116,3.372288,-61.602737,-62.968185,0.086893,-37.663227,74.000000
1709323177,1,4.449148,3.479974,-62.327797,-62.904148,0.090062,-38.096050,74.000000
1709323177,1,3.623290,3.494305,-62.098389,-62.823570,0.108719,-38.109081,74.000000
1709323177,1,3.767560,3.521631,-63.159988,-62.857212,0.083082,-38.405579,74.000000
1709323177,1,5.751470,3.744615,-61.844410,-62.755932,0.080212,-37.707088,74.000000
1709323178,1,5.216549,3.891808,-61.901432,-62.670483,0.087291,-37.935242,74.000000
1709323178,1,2.366231,3.739250,-64.119904,-62.815426,0.082226,-38.702343,74.000000
1709323178,1,0.724707,3.437796,-64.568420,-62.990726,0.094457,-38.663277,74.000000
1709323178,1,1.613327,3.255349,-64.221642,-63.113819,0.089935,-38.872059,74.000000
1709323178,1,2.900486,3.219863,-62.735741,-63.076012,0.105989,-38.440876,74.000000
1709323178,1,5.973946,3.495271,-61.852924,-62.953705,0.076514,-37.686577,74.000000
1709323178,1,3.111302,3.456874,-62.797249,-62.938061,0.101264,-38.306774,74.000000
1709323178,1,1.366729,3.247860,-64.572533,-63.101509,0.086255,-38.802570,74.000000
1709323178,1,1.539946,3.077069,-64.022720,-63.193630,0.097453,-38.536587,74.000000
1709323178,1,1.368951,2.906257,-64.402908,-63.314560,0.088862,-38.789246,74.000000
1709323178,1,2.594368,2.875068,-63.580486,-63.341152,0.091109,-38.630814,74.000000
1709323178,1,3.520068,2.939568,-63.203224,-63.327358,0.087215,-38.526123,74.000000
1709323178,1,5.318561,3.177467,-61.703144,-63.164936,0.089580,-37.755062,74.000000
1709323178,1,1.638348,3.023556,-64.185440,-63.266987,0.091728,-38.675045,74.000000
