1709320446,1,5.880129,6.911309,-60.807266,-59.586037,0.100630,-36.767494,75.000000
1709320446,1,6.949859,6.915164,-58.837109,-59.511143,0.127809,-35.723492,75.000000
1709320446,1,8.679172,7.091565,-58.365818,-59.396610,0.101581,-35.493118,75.000000
1709320446,1,7.416848,7.124093,-58.135731,-59.270523,0.138039,-35.227886,75.000000
1709320447,1,4.466636,6.858347,-60.392284,-59.382698,0.140787,-31.052546,75.000000
1709320447,1,6.943821,6.866895,-59.934280,-59.437855,0.099554,-36.376869,75.000000
1709320447,1,7.164784,6.896684,-59.163719,-59.410442,0.114199,-35.817497,75.000000
1709320447,1,-5.451314,5.661884,-54.763603,-58.945759,1.577379,-26.193602,75.000000
1709320447,1,6.349788,5.730674,-59.939632,-59.045147,0.110266,-36.333523,75.000000
1709320447,1,5.855479,5.743155,-60.593056,-59.199936,0.105244,-36.618607,75.000000
1709320447,1,5.990476,5.767887,-60.817303,-59.361671,0.098013,-36.777630,75.000000
1709320447,1,7.696641,5.960762,-58.760326,-59.301537,0.112106,-35.740818,75.000000
1709320448,1,6.789876,6.043674,-60.229340,-59.394318,0.095657,-36.449184,75.000000
1709320448,1,8.099948,6.249301,-58.498028,-59.304688,0.110520,-35.711491,75.000000
1709320448,1,5.599177,6.184289,-60.876022,-59.461823,0.102317,-36.775707,75.000000
1709320448,1,6.341261,6.199986,-60.337475,-59.549389,0.101559,-36.526405,75.000000
1709320448,1,8.397554,6.419743,-58.306473,-59.425098,0.108185,-35.470753,75.000000
1709320448,1,8.550518,6.632821,-58.398540,-59.322441,0.103649,-35.584595,75.000000
1709320448,1,-0.449287,5.924610,-54.548836,-58.845081,0.978752,-31.551184,75.000000
1709320448,1,6.674147,5.999563,-59.388500,-58.899422,0.119297,-36.081638,75.000000
1709320448,1,5.471117,5.946719,-60.767838,-59.086262,0.108972,-36.793633,75.000000
1709320448,1,-2.599469,5.092100,-56.423626,-58.820000,0.851966,-32.019749,75.000000
1709320448,1,7.632775,5.346168,-58.447456,-58.782745,0.123146,-35.503559,75.000000
1709320448,1,7.963751,5.607926,-58.365143,-58.740986,0.117165,-35.589314,75.000000
1709320448,1,-6.600964,4.387037,-52.260521,-58.092941,2.931906,-30.484133,75.000000
1709320448,1,7.398511,4.688184,-58.783646,-58.162010,0.119284,-35.753521,75.000000
1709320448,1,8.118048,5.031171,-58.565784,-58.202389,0.108710,-35.658268,75.000000
1709320449,1,8.346989,5.362752,-58.225044,-58.204655,0.112111,-35.357426,75.000000
1709320449,1,7.437215,5.570199,-59.156113,-58.299801,0.108076,-35.924080,75.000000
1709320450,1,8.368505,5.850029,-58.192760,-58.289097,0.112569,-35.378899,75.000000
1709320450,1,7.111239,5.976151,-59.847298,-58.444916,0.098336,-36.414913,75.000000
1709320450,1,8.832214,6.261757,-58.163589,-58.416782,0.102929,-35.324566,75.000000
1709320450,1,7.347883,6.370369,-58.743908,-58.449493,0.121022,-35.727676,75.000000
1709320450,1,6.879803,6.421313,-59.240921,-58.528637,0.119170,-36.049580,75.000000
1709320450,1,7.901258,6.569307,-58.249214,-58.500694,0.121713,-35.164097,75.000000
1709320450,1,8.491158,6.761492,-58.545109,-58.505135,0.101158,-35.591022,75.000000
1709320450,1,7.855819,6.870925,-58.164425,-58.471062,0.125808,-34.792950,75.000000
1709320450,1,8.495743,7.033407,-58.589851,-58.482941,0.099753,-35.586689,75.000000
1709320450,1,6.767836,7.006850,-58.401207,-58.474766,0.146750,-35.593044,75.000000
1709320452,1,5.566981,6.862863,-61.035065,-58.730797,0.100514,-36.885719,75.000000
1709320452,1,5.624440,6.739021,-60.652679,-58.922985,0.107819,-36.637566,75.000000
1709320452,1,8.688166,6.933935,-58.299774,-58.860664,0.102964,-35.484543,75.000000
1709320452,1,7.052501,6.945792,-58.930462,-58.867645,0.123508,-35.681915,75.000000
1709320452,1,8.515532,7.102766,-58.410206,-58.821899,0.103588,-35.505459,75.000000
1709320452,1,2.011009,6.593590,-56.710014,-58.610710,0.487739,-34.578724,75.000000
1709320452,1,8.152702,6.749501,-58.527874,-58.602425,0.108485,-35.399273,75.000000
1709320453,1,7.535456,6.828097,-59.151783,-58.657360,0.105894,-36.006058,75.000000
1709320453,1,7.529606,6.898248,-59.436386,-58.735264,0.098964,-36.075375,75.000000
1709320453,1,6.917325,6.900156,-58.381847,-58.699921,0.142841,-35.715641,75.000000
1709320453,1,6.930479,6.903188,-58.610329,-58.690960,0.135056,-35.649384,75.000000
1709320453,1,6.977689,6.910638,-59.125469,-58.734409,0.119831,-35.912113,75.000000
1709320453,1,7.059809,6.925555,-59.743103,-58.835278,0.102047,-36.354237,75.000000
1709320454,1,8.416429,7.074642,-58.170822,-58.768833,0.112152,-35.420219,75.000000
1709320454,1,7.781541,7.145332,-58.482925,-58.740242,0.118111,-35.607224,75.000000
1709320454,1,8.379086,7.268708,-57.953945,-58.661613,0.117520,-35.270515,75.000000
1709320454,1,7.858004,7.327637,-58.301819,-58.625633,0.120740,-35.608059,75.000000
1709320454,1,8.441910,7.439065,-58.064903,-58.569561,0.113523,-35.310261,75.000000
1709320454,1,8.457550,7.540913,-58.268253,-58.539429,0.108935,-35.514221,75.000000
1709320454,1,6.828834,7.469705,-58.582077,-58.543694,0.138865,-35.715637,75.000000
1709320454,1,7.713443,7.494079,-59.284225,-58.617748,0.099607,-36.045746,75.000000
1709320454,1,8.648579,7.609529,-58.118645,-58.567837,0.107775,-35.446346,75.000000
1709320454,1,7.169375,7.565514,-59.224033,-58.633457,0.112332,-35.902397,75.000000
1709320454,1,8.112848,7.620247,-58.183556,-58.588467,0.118057,-35.546371,75.000000
1709320454,1,7.360590,7.594281,-59.082920,-58.637913,0.111855,-35.932339,75.000000
1709320455,1,8.352855,7.670138,-58.280624,-58.602184,0.110402,-35.572216,75.000000
1709320455,1,7.574374,7.660562,-58.143787,-58.556343,0.133232,-35.430172,75.000000
1709320455,1,6.374034,7.531909,-60.902760,-58.790985,0.088713,-36.757706,75.000000
1709320455,1,8.588942,7.637613,-58.069107,-58.718796,0.110599,-35.324245,75.000000
1709320455,1,8.519895,7.725841,-58.349827,-58.681900,0.105347,-35.555241,75.000000
1709320455,1,5.558306,7.509088,-60.664261,-58.880135,0.109301,-36.566715,75.000000
1709320455,1,6.354980,7.393677,-61.182930,-59.110413,0.083043,-37.164261,75.000000
1709320455,1,6.890628,7.343372,-59.667923,-59.166164,0.107386,-36.360466,75.000000
1709320455,1,8.570860,7.466121,-58.008579,-59.050407,0.112560,-35.345436,75.000000
1709320455,1,6.879146,7.407423,-59.774563,-59.122822,0.105338,-36.262043,75.000000
1709320455,1,8.972342,7.563915,-57.747498,-58.985291,0.110132,-35.129658,75.000000
1709320455,1,8.419242,7.649447,-58.200695,-58.906830,0.111284,-35.411575,75.000000
1709320458,1,7.164134,7.600916,-58.613853,-58.877533,0.129708,-35.707474,75.000000
1709320458,1,8.387307,7.679555,-58.148487,-58.804626,0.112485,-35.410137,75.000000
1709320458,1,7.813752,7.692975,-58.656631,-58.789825,0.112975,-35.674347,75.000000
1709320458,1,7.628372,7.686514,-58.273624,-58.738205,0.126035,-35.528801,75.000000
1709320458,1,6.716875,7.589550,-58.581219,-58.722507,0.141614,-35.786320,75.000000
1709320458,1,6.558354,7.486431,-60.309162,-58.881172,0.098217,-36.430885,75.000000
1709320460,1,8.838215,7.621610,-58.204941,-58.813549,0.101744,-35.444843,75.000000
1709320460,1,8.066516,7.666101,-57.912312,-58.723427,0.126700,-35.298763,75.000000
1709320460,1,6.380731,7.537564,-60.459507,-58.897034,0.098043,-36.432743,75.000000
1709320460,1,5.299958,7.313803,-60.830814,-59.090412,0.110249,-36.199234,75.000000
1709320460,1,8.677732,7.450196,-58.413113,-59.022682,0.100002,-35.564510,75.000000
1709320460,1,7.736735,7.478850,-58.526936,-58.973106,0.117337,-35.546135,75.000000
1709320461,1,6.795193,7.410485,-59.335464,-59.009342,0.117492,-36.082069,75.000000
1709320462,1,7.547717,7.424208,-59.309845,-59.039391,0.102538,-36.030891,75.000000
1709320462,1,7.050232,7.386811,-58.506893,-58.986141,0.134991,-35.670101,75.000000
1709320462,1,7.016798,7.349810,-58.352219,-58.922749,0.141340,-35.512516,75.000000
1709320462,1,6.467900,7.261619,-59.056179,-58.936092,0.134107,-35.828419,75.000000
1709320462,1,7.684551,7.303912,-58.183716,-58.860855,0.128973,-35.287548,75.000000
1709320463,1,8.912955,7.464816,-58.229076,-58.797676,0.099765,-35.464668,75.000000
1709320463,1,7.207024,7.439037,-58.671688,-58.785076,0.127322,-35.756493,75.000000
1709320463,1,8.188221,7.513955,-58.385956,-58.745163,0.111482,-35.519325,75.000000
1709320463,1,7.834676,7.546027,-58.637783,-58.734425,0.113105,-35.599850,75.000000
1709320463,1,7.424483,7.533873,-58.098049,-58.670788,0.137567,-35.423130,75.000000
1709320463,1,8.119500,7.592435,-58.301632,-58.633873,0.115257,-35.464027,75.000000
1709320464,1,6.186548,7.451847,-58.613007,-58.631786,0.155316,-35.737782,75.000000
1709320464,1,6.790115,7.385674,-58.596581,-58.628265,0.139622,-35.545761,75.000000
1709320464,1,6.854063,7.332512,-59.694138,-58.734852,0.106664,-36.263477,75.000000
1709320464,1,7.288445,7.328106,-59.269627,-58.788330,0.108823,-35.940220,75.000000
1709320464,1,6.474896,7.242785,-60.470524,-58.956551,0.096150,-36.520504,75.000000
1709320464,1,6.231115,7.141618,-60.605167,-59.121414,0.096953,-36.768288,75.000000
1709320465,1,6.571408,7.084597,-58.586357,-59.067909,0.146313,-35.764881,75.000000
1709320465,1,7.298906,7.106028,-59.227482,-59.083866,0.109731,-35.953995,75.000000
1709320465,1,6.194451,7.014870,-61.117496,-59.287228,0.086812,-36.841877,75.000000
1709320465,1,8.113188,7.124701,-58.311340,-59.189640,0.115288,-35.518284,75.000000
1709320465,1,8.282770,7.240509,-58.370758,-59.107750,0.109346,-35.590126,75.000000
1709320465,1,7.037114,7.220169,-58.543446,-59.051319,0.135214,-35.663193,75.000000
1709320466,1,5.835015,7.081654,-60.900776,-59.236263,0.098892,-36.790352,75.000000
1709320466,1,8.538952,7.227384,-58.429020,-59.155540,0.102896,-35.648685,75.000000
1709320466,1,8.549119,7.359557,-58.367641,-59.076752,0.104006,-35.447521,75.000000
1709320466,1,7.832864,7.406888,-58.521847,-59.021263,0.116088,-35.616394,75.000000
1709320466,1,6.446279,7.310827,-60.137074,-59.132843,0.104550,-36.343914,75.000000
1709320466,1,7.699744,7.349719,-58.591286,-59.078686,0.116171,-35.523678,75.000000
1709320466,1,6.140604,7.228807,-60.381916,-59.209007,0.104732,-36.548389,75.000000
1709320466,1,7.032089,7.209136,-59.663227,-59.254429,0.103855,-36.336201,75.000000
1709320466,1,7.220750,7.210297,-59.468853,-59.275871,0.105046,-36.222473,75.000000
1709320466,1,8.241740,7.313441,-58.194550,-59.167740,0.115715,-35.424774,75.000000
1709320466,1,8.998152,7.481912,-58.312763,-59.082241,0.095818,-35.515602,75.000000
1709320466,1,8.398945,7.573616,-58.230732,-58.997089,0.110690,-35.336105,75.000000
1709320467,1,7.386856,7.554940,-58.959709,-58.993351,0.114478,-35.831619,75.000000
1709320467,1,6.910694,7.490515,-58.624161,-58.956432,0.135093,-35.742229,75.000000
1709320467,1,7.815708,7.523035,-58.919075,-58.952698,0.105735,-35.792904,75.000000
1709320467,1,7.038119,7.474543,-58.501965,-58.907623,0.136368,-35.653519,75.000000
1709320467,1,6.875240,7.414613,-58.245506,-58.841412,0.148685,-35.533379,75.000000
1709320467,1,7.205087,7.393660,-59.682419,-58.925514,0.100784,-36.159744,75.000000
1709320467,1,8.179362,7.472230,-58.518009,-58.884766,0.108281,-35.602833,75.000000
1709320467,1,-8.091549,5.915853,-51.574448,-58.153732,3.689840,-27.074905,75.000000
1709320467,1,8.067686,6.131036,-57.812145,-58.119576,0.129967,-33.490459,75.000000
1709320467,1,8.427359,6.360668,-58.381214,-58.145741,0.106392,-35.272697,75.000000
1709320467,1,3.051225,6.029724,-60.503704,-58.381538,0.172941,-33.677959,75.000000
1709320467,1,5.954524,6.022204,-57.798355,-58.323219,0.196459,-35.173023,75.000000
1709320467,1,6.341209,6.054104,-60.757053,-58.566605,0.091979,-36.691406,75.000000
1709320467,1,6.827593,6.131453,-58.278751,-58.537819,0.148353,-35.446514,75.000000
1709320468,1,6.093042,6.127612,-60.141888,-58.698227,0.110630,-36.363857,75.000000
1709320469,1,7.483010,6.263152,-58.717003,-58.700104,0.118345,-35.759094,75.000000
1709320469,1,0.564361,5.693273,-55.794708,-58.409565,0.734858,-30.902248,75.000000
1709320469,1,7.610122,5.884958,-59.116928,-58.480301,0.105865,-35.916805,75.000000
1709320469,1,6.667984,5.963260,-58.589199,-58.491192,0.143313,-35.680141,75.000000
1709320469,1,6.483529,6.015287,-60.631386,-58.705212,0.092408,-36.513233,75.000000
1709320469,1,8.658065,6.279565,-58.232590,-58.657951,0.104752,-35.518711,75.000000
1709320469,1,7.078704,6.359479,-59.650688,-58.757225,0.104012,-36.215763,75.000000
1709320469,1,8.285102,6.552041,-58.491936,-58.730698,0.106367,-35.719784,75.000000
1709320469,1,7.678404,6.664678,-58.985054,-58.756134,0.107598,-35.844372,75.000000
1709320469,1,7.771955,6.775405,-59.233173,-58.803837,0.099895,-35.948517,75.000000
1709320469,1,5.560627,6.653927,-60.891342,-59.012589,0.104439,-36.794201,75.000000
1709320469,1,7.503335,6.738868,-58.382633,-58.949593,0.127475,-35.608723,75.000000
1709320469,1,7.272197,6.792201,-59.454174,-59.000050,0.103796,-35.955193,75.000000
1709320469,1,5.371789,6.650160,-61.046787,-59.204723,0.103529,-36.673912,75.000000
1709320469,1,8.351645,6.820308,-58.202133,-59.104465,0.112129,-35.449177,75.000000
1709320470,1,6.365679,6.774845,-60.202961,-59.214314,0.104704,-36.354412,75.000000
1709320470,1,8.609551,6.958316,-58.310646,-59.123947,0.104257,-35.443489,75.000000
1709320470,1,7.442315,7.006716,-58.209053,-59.032459,0.134292,-35.402447,75.000000
1709320470,1,5.053404,6.811385,-57.221611,-58.851376,0.250825,-34.533855,75.000000
1709320470,1,7.240895,6.854336,-59.625580,-58.928795,0.100502,-36.151787,75.000000
1709320470,1,-6.686766,5.500226,-54.917187,-58.527634,1.586663,-26.871140,75.000000
1709320470,1,8.628856,5.813088,-58.138142,-58.488686,0.107749,-35.453396,75.000000
1709320470,1,7.424900,5.974269,-58.551453,-58.494961,0.124491,-35.608562,75.000000
1709320470,1,-4.065882,4.970254,-55.877277,-58.233192,1.110398,-31.107416,75.000000
1709320470,1,6.965004,5.169729,-59.607780,-58.370651,0.106955,-36.104141,75.000000
1709320470,1,6.471416,5.299898,-60.079159,-58.541504,0.105957,-36.374657,75.000000
1709320471,1,8.290586,5.598967,-58.217506,-58.509106,0.113888,-35.553383,75.000000
1709320471,1,-2.924538,4.746616,-55.071205,-58.165314,1.201217,-26.811804,75.000000
1709320471,1,7.150382,4.986993,-59.685890,-58.317371,0.101438,-36.207012,75.000000
1709320471,1,5.194078,5.007701,-61.270653,-58.612701,0.101279,-36.899639,75.000000
1709320471,1,-1.802876,4.326644,-56.266632,-58.378094,0.834357,-31.328106,75.000000
1709320471,1,8.400482,4.734028,-58.164768,-58.356762,0.112386,-35.389194,75.000000
1709320471,1,7.582845,5.018909,-59.721100,-58.493195,0.092156,-36.219795,75.000000
1709320471,1,2.419450,4.758964,-57.975945,-58.441471,0.342755,-32.185734,75.000000
1709320471,1,8.509430,5.134010,-58.088531,-58.406178,0.111977,-35.286476,75.000000
1709320474,1,7.261786,5.346788,-59.606277,-58.526188,0.100340,-36.236607,75.000000
1709320474,1,-2.845305,4.527579,-55.474838,-58.221054,1.117343,-32.329815,75.000000
1709320474,1,6.751544,4.749975,-59.771549,-58.376102,0.107655,-36.210052,75.000000
1709320474,1,8.374347,5.112412,-58.403801,-58.378872,0.106308,-35.552860,75.000000
1709320474,1,6.666507,5.267822,-60.361393,-58.577126,0.095341,-36.543533,75.000000
1709320474,1,6.328946,5.373934,-60.946171,-58.814030,0.088482,-36.820705,75.000000
1709320474,1,5.446341,5.381175,-60.883717,-59.021000,0.106668,-36.904694,75.000000
1709320474,1,1.594718,5.002529,-57.072479,-58.826149,0.465934,-33.258373,75.000000
1709320474,1,8.578899,5.360166,-58.537796,-58.797314,0.099378,-35.522820,75.000000
1709320474,1,6.942414,5.518391,-59.379486,-58.855530,0.113369,-36.078812,75.000000
1709320474,1,3.081486,5.274700,-60.931999,-59.063175,0.156538,-32.113468,75.000000
1709320474,1,7.051226,5.452353,-59.557697,-59.112629,0.106054,-36.090847,75.000000
1709320474,1,6.851925,5.592310,-59.589600,-59.160324,0.109536,-36.222260,75.000000
1709320474,1,8.194314,5.852511,-58.727104,-59.117001,0.102249,-35.669174,75.000000
1709320474,1,8.070065,6.074266,-58.056950,-59.010994,0.122317,-35.490654,75.000000
1709320474,1,6.588076,6.125648,-59.690132,-59.078907,0.113042,-36.287743,75.000000
1709320475,1,6.409788,6.154062,-58.744484,-59.045464,0.146071,-35.758583,75.000000
1709320475,1,6.533065,6.191962,-58.709694,-59.011887,0.141876,-35.757092,75.000000
1709320475,1,7.516237,6.324389,-58.597042,-58.970402,0.121220,-35.470463,75.000000
1709320475,1,8.474710,6.539422,-58.224789,-58.895840,0.109302,-35.477581,75.000000
1709320475,1,5.872657,6.472745,-60.366718,-59.042927,0.110494,-36.553219,75.000000
1709320475,1,7.522455,6.577716,-58.644718,-59.003105,0.120322,-35.620960,75.000000
1709320475,1,8.308364,6.750781,-58.561455,-58.958939,0.104400,-35.666721,75.000000
1709320475,1,7.261365,6.801839,-58.621777,-58.925224,0.127741,-35.720863,75.000000
1709320475,1,7.485299,6.870185,-58.438423,-58.876545,0.126062,-35.596245,75.000000
1709320475,1,7.367219,6.919888,-58.642029,-58.853092,0.123874,-35.614445,75.000000
1709320475,1,6.388740,6.866774,-60.453037,-59.013088,0.098249,-36.467876,75.000000
