Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709315064,1,0.872353,10.427669,-53.878036,-55.271019,1.088739,-28.316168,74.000000
1709315064,1,11.782275,10.563129,-56.306297,-55.374546,0.084681,-34.139442,74.000000
1709315064,1,11.993487,10.706165,-55.645794,-55.401672,0.094319,-33.775249,74.000000
1709315064,1,11.947898,10.830338,-55.710697,-55.432575,0.093730,-33.790150,74.000000
1709315065,1,11.992887,10.946593,-56.584805,-55.547798,0.075998,-34.577908,74.000000
1709315065,1,12.001079,11.052042,-55.180752,-55.511093,0.104492,-33.429592,74.000000
1709315065,1,11.349205,11.081758,-54.668224,-55.426807,0.136499,-33.002865,74.000000
1709315065,1,11.743147,11.147898,-54.988888,-55.383015,0.116087,-33.282524,74.000000
1709315065,1,12.611030,11.294211,-55.928341,-55.437546,0.076891,-34.004971,74.000000
1709315065,1,6.171204,10.781911,-57.553280,-55.649120,0.199462,-31.008015,74.000000
1709315065,1,11.935506,10.897270,-55.642349,-55.648445,0.095827,-33.801041,74.000000
1709315065,1,-8.149587,8.992584,-46.285339,-54.712135,12.352869,-25.164892,74.000000
1709315065,1,12.013781,9.294703,-55.830372,-54.823959,0.089888,-33.929787,74.000000
1709315065,1,12.486947,9.613928,-55.646049,-54.906170,0.084332,-33.857037,74.000000
1709315065,1,12.470893,9.899624,-55.871723,-55.002724,0.080718,-33.934063,74.000000
1709315065,1,12.129107,10.122572,-55.649681,-55.067421,0.091695,-33.726906,74.000000
1709315065,1,12.067519,10.317066,-55.046768,-55.065357,0.106915,-33.314289,74.000000
1709315065,1,12.033422,10.488702,-55.066502,-55.065472,0.106905,-33.358395,74.000000
1709315065,1,11.838044,10.623636,-55.578915,-55.116817,0.099460,-33.644665,74.000000
1709315066,1,12.204952,10.781768,-55.393486,-55.144485,0.095304,-33.537434,74.000000
1709315066,1,12.066541,10.910245,-55.469292,-55.176968,0.096353,-33.667007,74.000000
1709315066,1,11.693773,10.988598,-56.351570,-55.294426,0.085549,-34.246307,74.000000
1709315066,1,12.123660,11.102104,-55.682102,-55.333195,0.090950,-33.849407,74.000000
1709315066,1,11.178693,11.109763,-54.578644,-55.257740,0.143513,-32.899410,74.000000
1709315066,1,12.204653,11.219252,-55.501575,-55.282124,0.093094,-33.674477,74.000000
1709315066,1,12.301216,11.327448,-56.173946,-55.371307,0.078106,-33.713829,74.000000
1709315066,1,12.247144,11.419417,-55.698135,-55.403992,0.088366,-33.890224,74.000000
1709315066,1,-4.117459,9.865729,-49.164986,-54.780090,5.189179,-28.593678,74.000000
1709315066,1,11.540554,10.033212,-55.648521,-54.866932,0.103960,-33.708832,74.000000
1709315066,1,11.305389,10.160429,-54.647984,-54.845036,0.138081,-33.035397,74.000000
1709315066,1,12.032151,10.347601,-55.409664,-54.901497,0.099049,-33.537476,74.000000
1709315066,1,11.800210,10.492862,-56.409054,-55.052254,0.082626,-34.430740,74.000000
1709315066,1,12.511691,10.694745,-55.613026,-55.108330,0.084908,-33.706944,74.000000
1709315067,1,11.557768,10.781048,-56.201553,-55.217651,0.091341,-34.350357,74.000000
1709315067,1,11.190548,10.821998,-55.189240,-55.214809,0.124973,-33.501442,74.000000
1709315067,1,12.022781,10.942076,-55.032784,-55.196606,0.108233,-33.330421,74.000000
1709315067,1,12.593752,11.107244,-55.130058,-55.189949,0.093229,-33.496273,74.000000
1709315067,1,12.098789,11.206398,-55.448158,-55.215771,0.096713,-33.692966,74.000000
1709315067,1,12.417984,11.327557,-55.285805,-55.222775,0.093252,-33.532383,74.000000
1709315067,1,12.155040,11.410305,-55.556469,-55.256145,0.093031,-32.805016,74.000000
1709315067,1,10.979260,11.367201,-55.189259,-55.249458,0.130278,-33.582642,74.000000
1709315067,1,12.205750,11.451056,-56.022823,-55.326794,0.082431,-34.015408,74.000000
1709315067,1,12.333126,11.539263,-55.946957,-55.388809,0.081497,-34.145958,74.000000
1709315067,1,12.029066,11.588243,-56.004620,-55.450390,0.086227,-34.114853,74.000000
1709315067,1,12.115350,11.640954,-55.643185,-55.469669,0.091458,-33.727394,74.000000
1709315067,1,11.969176,11.673777,-56.638905,-55.586594,0.075332,-34.518528,74.000000
1709315067,1,11.405409,11.646940,-54.980843,-55.526020,0.124773,-33.454819,74.000000
1709315067,1,11.675348,11.649781,-55.496407,-55.523060,0.104560,-33.541378,74.000000
1709315068,1,12.063727,11.691175,-55.918282,-55.562584,0.087164,-28.173147,74.000000
1709315068,1,12.599604,11.782019,-55.500526,-55.556377,0.085335,-33.679096,74.000000
1709315068,1,2.702578,10.874075,-54.528606,-55.453602,0.720660,-29.767355,74.000000
1709315068,1,12.207159,11.007383,-54.717270,-55.379967,0.111373,-33.098831,74.000000
1709315068,1,12.082386,11.114883,-55.383026,-55.380272,0.098368,-33.539703,74.000000
1709315068,1,-0.956249,9.907770,-53.665707,-55.208817,1.411173,-26.772133,74.000000
1709315068,1,12.906686,10.207662,-55.349468,-55.222881,0.082569,-33.791412,74.000000
1709315068,1,12.069987,10.393894,-56.056263,-55.306221,0.084388,-34.107861,74.000000
1709315068,1,12.593268,10.613832,-55.253719,-55.300972,0.090596,-33.487179,74.000000
1709315068,1,12.445906,10.797039,-55.513710,-55.322247,0.087945,-33.659538,74.000000
1709315068,1,12.584720,10.975807,-55.284683,-55.318489,0.089817,-33.522373,74.000000
1709315068,1,12.552500,11.133476,-55.709164,-55.357555,0.082228,-33.919109,74.000000
1709315068,1,12.596339,11.279762,-55.623928,-55.384193,0.082939,-33.901379,74.000000
1709315068,1,12.154925,11.367279,-55.995220,-55.445297,0.083925,-33.981659,74.000000
1709315069,1,11.573256,11.387877,-55.388981,-55.439667,0.109344,-33.693405,74.000000
1709315069,1,12.121207,11.461209,-56.801731,-55.575874,0.070189,-34.810760,74.000000
1709315069,1,11.623738,11.477462,-55.277248,-55.546013,0.111099,-33.601246,74.000000
1709315069,1,12.632465,11.592962,-54.875603,-55.478973,0.097989,-33.170998,74.000000
1709315069,1,12.119030,11.645569,-56.163532,-55.547428,0.081336,-34.137314,74.000000
1709315069,1,12.708174,11.751829,-56.063385,-55.599022,0.073167,-33.484871,74.000000
1709315069,1,11.885998,11.765246,-55.643383,-55.603458,0.096500,-33.901154,74.000000
1709315069,1,12.257454,11.814467,-55.597389,-55.602852,0.090149,-33.814671,74.000000
1709315069,1,11.889907,11.822011,-55.601719,-55.602737,0.097196,-33.778664,74.000000
1709315069,1,11.309323,11.770742,-55.205490,-55.563011,0.120809,-33.457870,74.000000
1709315069,1,12.143408,11.808009,-55.485085,-55.555218,0.095020,-33.811768,74.000000
1709315069,1,12.238915,11.851100,-55.097492,-55.509445,0.101526,-33.392311,74.000000
1709315070,1,12.775652,11.943555,-54.530075,-55.411507,0.103030,-32.971764,74.000000
1709315070,1,12.408650,11.990065,-55.418430,-55.412201,0.091116,-33.612877,74.000000
1709315070,1,12.435249,12.034583,-55.578190,-55.428799,0.087060,-33.948475,74.000000
1709315070,1,12.420513,12.073176,-56.203247,-55.506245,0.075311,-34.208191,74.000000
1709315070,1,6.072281,11.473087,-56.762936,-55.631912,0.244427,-30.253405,74.000000
1709315070,1,12.809947,11.606773,-55.433365,-55.612057,0.082734,-33.596245,74.000000
1709315070,1,12.183031,11.664399,-54.879974,-55.538849,0.107970,-33.354866,74.000000
1709315070,1,1.588684,10.656828,-55.782566,-55.563221,0.637738,-32.525806,74.000000
1709315070,1,12.876713,10.878817,-54.843941,-55.491295,0.093539,-33.232346,74.000000
1709315070,1,12.675562,11.058491,-55.371742,-55.479340,0.086552,-33.570854,74.000000
1709315070,1,12.366190,11.189260,-55.582706,-55.489677,0.088248,-33.845917,74.000000
1709315070,1,12.259800,11.296314,-55.756020,-55.516312,0.087279,-33.962730,74.000000
1709315070,1,12.247651,11.391448,-56.226185,-55.587299,0.077990,-34.233078,74.000000
1709315071,1,12.053635,11.457666,-55.453156,-55.573883,0.097367,-33.632389,74.000000
1709315071,1,11.590727,11.470972,-54.773243,-55.493820,0.125749,-33.161423,74.000000
1709315071,1,12.144891,11.538364,-55.390392,-55.483479,0.096954,-33.487984,74.000000
1709315071,1,12.618843,11.646412,-56.167717,-55.551903,0.073121,-34.278545,74.000000
1709315071,1,11.861364,11.667907,-55.287853,-55.525497,0.106099,-33.445740,74.000000
1709315071,1,12.015721,11.702688,-55.222340,-55.495182,0.103543,-33.285492,74.000000
1709315071,1,11.414415,11.673861,-54.780415,-55.423706,0.130538,-33.226662,74.000000
1709315071,1,12.401333,11.746608,-55.364693,-55.417805,0.092090,-33.656376,74.000000
1709315071,1,9.618244,11.533772,-56.258022,-55.501827,0.136271,-30.248959,74.000000
1709315071,1,11.999751,11.580370,-56.175941,-55.569237,0.083386,-34.065010,74.000000
1709315071,1,12.238640,11.646197,-56.305016,-55.642815,0.076693,-31.555246,74.000000
1709315071,1,12.582608,11.739839,-55.372807,-55.615814,0.088398,-33.783306,74.000000
1709315072,1,12.279444,11.793799,-55.598682,-55.614101,0.089372,-33.867126,74.000000
1709315072,1,12.563034,11.870723,-55.188683,-55.571560,0.092875,-33.451115,74.000000
1709315072,1,12.358161,11.919467,-55.845737,-55.598976,0.083329,-33.968636,74.000000
1709315072,1,12.487241,11.976244,-54.978870,-55.536964,0.098770,-33.336582,74.000000
1709315072,1,12.398686,12.018488,-55.162785,-55.499546,0.096760,-33.635803,74.000000
1709315072,1,12.708368,12.087476,-55.379608,-55.487553,0.085763,-33.650684,74.000000
1709315072,1,11.922446,12.070972,-55.779774,-55.516773,0.093172,-34.121067,74.000000
1709315072,1,11.230605,11.986936,-55.501495,-55.515244,0.114828,-33.804504,74.000000
1709315072,1,11.226463,11.910889,-56.383995,-55.602119,0.093901,-34.484135,74.000000
1709315072,1,12.356384,11.955439,-56.308002,-55.672707,0.074903,-34.449394,74.000000
1709315072,1,12.046204,11.964515,-55.571678,-55.662605,0.094695,-33.780239,74.000000
1709315072,1,12.352990,12.003363,-56.101723,-55.706516,0.078624,-34.340652,74.000000
1709315073,1,-1.328808,10.670146,-55.153790,-55.651245,1.062536,-25.957829,74.000000
1709315073,1,11.362677,10.739399,-56.585121,-55.744633,0.087179,-34.412235,74.000000
1709315073,1,4.190390,10.084498,-54.447311,-55.614899,0.576116,-30.322828,74.000000
1709315073,1,11.549935,10.231042,-56.365646,-55.689972,0.087944,-34.366283,74.000000
1709315073,1,11.150254,10.322963,-56.945095,-55.815483,0.083836,-34.674919,74.000000
1709315073,1,11.528632,10.443530,-56.614231,-55.895359,0.083330,-34.585190,74.000000
1709315073,1,11.387292,10.537907,-56.245872,-55.930412,0.093654,-34.242203,74.000000
1709315073,1,11.806257,10.664742,-56.417526,-55.979122,0.081995,-34.323219,74.000000
1709315073,1,11.360458,10.734313,-56.061142,-55.987324,0.098063,-34.132671,74.000000
1709315073,1,12.004723,10.861354,-56.660370,-56.054626,0.074396,-34.545998,74.000000
1709315073,1,11.158279,10.891047,-56.027454,-56.051910,0.103704,-34.134369,74.000000
1709315073,1,12.068654,11.008807,-55.760433,-56.022762,0.090259,-33.965672,74.000000
1709315073,1,11.774400,11.085366,-55.334892,-55.953976,0.106133,-33.555870,74.000000
1709315073,1,12.075886,11.184418,-55.868755,-55.945454,0.088035,-34.034977,74.000000
1709315074,1,11.683883,11.234365,-56.159824,-55.966892,0.089391,-34.329872,74.000000
1709315074,1,12.024469,11.313375,-56.419842,-56.012188,0.078337,-34.216240,74.000000
1709315074,1,12.032948,11.385333,-55.887287,-55.999699,0.088635,-34.111237,74.000000
1709315074,1,11.930961,11.439896,-56.268005,-56.026527,0.082925,-33.936321,74.000000
1709315074,1,12.074035,11.503309,-55.980362,-56.021912,0.085895,-34.115116,74.000000
1709315074,1,11.610534,11.514031,-55.578308,-55.977551,0.103908,-29.407930,74.000000
1709315074,1,11.733016,11.535930,-55.182293,-55.898026,0.110255,-33.574795,74.000000
1709315074,1,12.201240,11.602461,-55.259209,-55.834145,0.098498,-33.459099,74.000000
1709315074,1,11.778511,11.620066,-56.230415,-55.873772,0.086188,-34.239964,74.000000
1709315074,1,11.564425,11.614502,-55.859047,-55.872299,0.098477,-34.031693,74.000000
1709315074,1,11.376450,11.590696,-55.121895,-55.797260,0.121465,-33.476097,74.000000
1709315074,1,11.909001,11.622527,-55.901005,-55.807636,0.090462,-34.114353,74.000000
