1709315508,1,12.259975,11.275337,-56.080944,-55.466927,0.080437,-34.139885,74.000000
1709315508,1,11.837021,11.331506,-55.865097,-55.506744,0.093049,-33.907726,74.000000
1709315508,1,11.217779,11.320133,-54.640457,-55.420116,0.139567,-32.948017,74.000000
1709315508,1,10.904494,11.278569,-55.273365,-55.405441,0.130072,-33.552326,74.000000
1709315509,1,11.598406,11.310553,-55.288509,-55.393749,0.111739,-33.363258,74.000000
1709315509,1,12.113411,11.390839,-55.249428,-55.379318,0.100601,-33.458839,74.000000
1709315509,1,11.546021,11.406357,-55.693039,-55.410690,0.103066,-33.873825,74.000000
1709315509,1,12.099406,11.475662,-55.932484,-55.462868,0.086489,-33.907658,74.000000
1709315509,1,11.761898,11.504286,-54.947994,-55.411381,0.116356,-33.171524,74.000000
1709315509,1,12.014652,11.555323,-55.251488,-55.395393,0.102745,-33.337513,74.000000
1709315509,1,10.784556,11.478246,-55.130516,-55.368904,0.138048,-33.344070,74.000000
1709315509,1,0.583011,10.388722,-54.358501,-55.267864,1.018329,-28.209049,74.000000
1709315509,1,11.464903,10.496341,-56.135578,-55.354637,0.094711,-33.861889,74.000000
1709315509,1,11.904679,10.637175,-55.547279,-55.373901,0.098733,-33.561939,74.000000
1709315509,1,11.319029,10.705360,-55.871681,-55.423679,0.103706,-33.889053,74.000000
1709315509,1,12.080153,10.842839,-55.423824,-55.423695,0.097508,-33.475712,74.000000
1709315509,1,11.472030,10.905758,-55.716724,-55.452999,0.103690,-33.735073,74.000000
1709315509,1,11.447721,10.959954,-55.951576,-55.502857,0.098892,-32.885254,74.000000
1709315509,1,10.800666,10.944025,-54.881824,-55.440754,0.145686,-33.261581,74.000000
1709315510,1,12.019001,11.051522,-55.418530,-55.438530,0.098996,-33.711788,74.000000
1709315510,1,10.738808,11.020250,-55.882359,-55.482914,0.116732,-33.824760,74.000000
1709315510,1,5.999503,10.518175,-57.188026,-55.653427,0.223648,-29.942200,74.000000
1709315510,1,11.027713,10.569129,-55.889153,-55.676998,0.110020,-33.828690,74.000000
1709315510,1,11.394982,10.651714,-55.739540,-55.683250,0.105111,-33.801605,74.000000
1709315510,1,11.765192,10.763062,-56.327400,-55.747665,0.084876,-34.176922,74.000000
1709315510,1,11.403905,10.827147,-56.303268,-55.803226,0.091841,-34.225170,74.000000
1709315510,1,11.902557,10.934688,-55.221382,-55.745041,0.105982,-33.483498,74.000000
1709315510,1,11.644699,11.005689,-55.383553,-55.708893,0.108231,-33.548443,74.000000
1709315510,1,11.814942,11.086614,-55.161125,-55.654118,0.109536,-33.318111,74.000000
1709315510,1,11.573785,11.135331,-54.848141,-55.573521,0.123846,-33.162521,74.000000
1709315510,1,11.873787,11.209177,-55.846210,-55.600788,0.092488,-33.928005,74.000000
1709315510,1,12.674583,11.355718,-55.157310,-55.556442,0.090948,-33.451717,74.000000
1709315510,1,11.326583,11.352804,-54.673916,-55.468189,0.135999,-32.961853,74.000000
1709315511,1,10.654918,11.283015,-54.837147,-55.405087,0.151563,-33.144493,74.000000
1709315511,1,11.490690,11.303782,-55.409023,-55.405479,0.110908,-33.419312,74.000000
1709315511,1,11.658456,11.339250,-55.241318,-55.389065,0.111208,-33.439922,74.000000
1709315511,1,11.912028,11.396527,-55.771492,-55.427307,0.093297,-33.739101,74.000000
1709315511,1,11.506702,11.407545,-55.452492,-55.429825,0.109368,-33.615868,74.000000
1709315511,1,11.868083,11.453599,-55.646439,-55.451485,0.096824,-33.744740,74.000000
1709315511,1,12.014505,11.509689,-55.125950,-55.418930,0.105893,-33.377731,74.000000
1709315511,1,11.828259,11.541546,-56.158928,-55.492931,0.086620,-34.096813,74.000000
1709315511,1,12.222518,11.609643,-55.057274,-55.449364,0.102539,-33.240009,74.000000
1709315511,1,11.737828,11.622461,-55.068661,-55.411293,0.114034,-33.301384,74.000000
1709315511,1,10.961478,11.556363,-55.467926,-55.416958,0.122351,-33.806610,74.000000
1709315511,1,11.600248,11.560752,-55.218197,-55.397083,0.113227,-33.466236,74.000000
1709315511,1,12.094132,11.614090,-55.357697,-55.393147,0.098599,-33.480465,74.000000
1709315512,1,-3.609474,10.091734,-48.349060,-54.688736,5.212427,-25.055096,74.000000
1709315512,1,11.508787,10.233439,-55.356960,-54.755558,0.111655,-33.440491,74.000000
1709315512,1,11.425097,10.352605,-56.169254,-54.896927,0.094345,-34.078938,74.000000
1709315512,1,-5.842557,8.733088,-52.149334,-54.622169,2.754997,-25.213049,74.000000
1709315512,1,11.232876,8.983068,-55.225338,-54.682487,0.122643,-33.567852,74.000000
1709315512,1,10.705557,9.155316,-55.192272,-54.733467,0.137631,-33.589581,74.000000
1709315512,1,11.847222,9.424507,-55.689293,-54.829048,0.096160,-33.689407,74.000000
1709315512,1,11.693455,9.651402,-55.085415,-54.854683,0.114931,-33.283142,74.000000
1709315517,1,11.890324,9.875294,-55.996372,-54.968853,0.088849,-34.033005,74.000000
1709315517,1,12.246182,10.112383,-54.741806,-54.946148,0.109573,-32.857780,74.000000
1709315517,1,11.773845,10.278529,-55.984032,-55.049938,0.091394,-33.900253,74.000000
1709315517,1,11.833699,10.434046,-55.821407,-55.127087,0.093708,-31.982359,74.000000
1709315517,1,11.888428,10.579484,-56.069859,-55.221363,0.087641,-33.957561,74.000000
1709315517,1,12.044953,10.726031,-55.472878,-55.246513,0.097173,-33.537563,74.000000
1709315517,1,11.578752,10.811303,-54.857849,-55.207645,0.124108,-33.131741,74.000000
1709315518,1,10.818778,10.812051,-54.890274,-55.175907,0.144228,-33.168537,74.000000
1709315518,1,11.506242,10.881470,-54.729282,-55.131245,0.129289,-32.881565,74.000000
1709315518,1,11.605984,10.953921,-55.060562,-55.124176,0.116837,-33.188736,74.000000
1709315518,1,11.923741,11.050903,-55.971699,-55.208927,0.088676,-34.092197,74.000000
1709315518,1,11.568254,11.102638,-55.818554,-55.269890,0.099303,-33.924011,74.000000
1709315518,1,11.768885,11.169263,-55.179070,-55.260807,0.110631,-33.301373,74.000000
1709315518,1,11.501394,11.202477,-56.187584,-55.353485,0.092400,-33.989231,74.000000
1709315518,1,12.020442,11.284273,-56.247246,-55.442860,0.081685,-34.244888,74.000000
1709315518,1,11.926066,11.348453,-55.677998,-55.466373,0.095172,-33.733437,74.000000
1709315518,1,4.339590,10.647566,-54.425762,-55.362312,0.565714,-29.955187,74.000000
1709315518,1,11.721592,10.754969,-55.786037,-55.404686,0.096928,-33.817039,74.000000
1709315518,1,10.438550,10.723327,-55.121414,-55.376358,0.148549,-33.299671,74.000000
1709315518,1,12.090755,10.860069,-55.709587,-55.409679,0.090905,-33.870716,74.000000
1709315518,1,11.665713,10.940634,-54.857262,-55.354439,0.121508,-33.104843,74.000000
1709315518,1,11.372795,10.983850,-55.444229,-55.363419,0.112890,-33.568436,74.000000
1709315519,1,12.333528,11.118817,-56.042076,-55.431286,0.080083,-34.283363,74.000000
1709315519,1,11.966341,11.203569,-55.699360,-55.458092,0.093338,-33.757767,74.000000
1709315519,1,11.967080,11.279921,-54.744751,-55.386757,0.116436,-32.925301,74.000000
