1709322778,1,1.660677,3.533551,-64.265282,-63.031208,0.088945,-38.829521,74.000000
1709322778,1,6.204510,3.800647,-61.400463,-62.868134,0.081921,-37.642803,74.000000
1709322778,1,5.349581,3.955540,-62.022671,-62.783588,0.082827,-38.103359,74.000000
1709322778,1,5.994294,4.159415,-61.926991,-62.697929,0.074731,-37.899586,74.000000
1709322778,1,5.703310,4.313805,-61.677315,-62.595867,0.083987,-37.748867,74.000000
1709322779,1,1.247540,4.007178,-65.154297,-62.851711,0.076134,-39.058468,74.000000
1709322779,1,5.979788,4.204439,-61.479950,-62.714535,0.083527,-37.776493,74.000000
1709322779,1,5.946096,4.378605,-62.020924,-62.645172,0.073849,-37.905670,74.000000
1709322779,1,0.157561,3.956501,-65.206757,-62.901329,0.087046,-39.227104,74.000000
1709322779,1,1.030233,3.663874,-64.739548,-63.085152,0.087010,-39.133221,74.000000
1709322780,1,3.810468,3.678533,-63.229122,-63.099548,0.081178,-38.606869,74.000000
1709322780,1,5.766818,3.887362,-62.024017,-62.991997,0.077205,-38.015961,74.000000
1709322780,1,5.891626,4.087788,-61.801880,-62.872986,0.078659,-37.894863,74.000000
1709322780,1,1.870397,3.866049,-64.513527,-63.037041,0.081743,-38.950138,74.000000
1709322780,1,1.686714,3.648116,-64.516228,-63.184959,0.083896,-39.075821,74.000000
1709322780,1,4.681879,3.751492,-61.893425,-63.055805,0.096524,-37.880493,74.000000
1709322780,1,5.663256,3.942668,-61.779087,-62.928135,0.082391,-37.786827,74.000000
1709322780,1,2.812948,3.829696,-62.617527,-62.897076,0.110624,-38.344669,74.000000
1709322780,1,5.990842,4.045811,-61.872086,-62.794579,0.076021,-37.922764,74.000000
1709322780,1,2.537894,3.895020,-63.941402,-62.909260,0.084628,-38.856785,74.000000
1709322780,1,5.572073,4.062725,-61.841347,-62.802467,0.083116,-37.840580,74.000000
1709322780,1,2.140243,3.870477,-64.570351,-62.979256,0.076929,-38.922878,74.000000
1709322780,1,6.405646,4.123994,-61.610157,-62.842346,0.075031,-37.711979,74.000000
1709322780,1,2.140238,3.925618,-64.217354,-62.979847,0.084129,-38.893204,74.000000
1709322780,1,5.707112,4.103767,-61.626415,-62.844505,0.085341,-37.928284,74.000000
1709322780,1,3.404115,4.033802,-63.119267,-62.871983,0.090093,-38.465538,74.000000
1709322780,1,3.293059,3.959728,-62.379440,-62.822727,0.107187,-38.360977,74.000000
1709322780,1,5.646679,4.128423,-61.560066,-62.696461,0.087155,-37.829796,74.000000
1709322780,1,1.791027,3.894683,-64.454185,-62.872234,0.084235,-38.802750,74.000000
1709322780,1,3.523498,3.857565,-62.855389,-62.870548,0.092609,-38.518288,74.000000
1709322781,1,5.769106,4.048719,-61.577549,-62.741249,0.085301,-37.840626,74.000000
1709322781,1,5.976598,4.241507,-61.598305,-62.626953,0.081555,-37.765373,74.000000
1709322781,1,5.718535,4.389209,-61.627949,-62.527054,0.084086,-37.905937,74.000000
1709322781,1,6.086520,4.558940,-61.843761,-62.458725,0.075186,-37.833908,74.000000
1709322781,1,2.607689,4.363815,-64.078896,-62.620743,0.080544,-38.922359,74.000000
1709322781,1,2.587724,4.186206,-63.352959,-62.693966,0.096707,-38.541378,74.000000
1709322781,1,5.785603,4.346146,-61.182735,-62.542843,0.092675,-37.766960,74.000000
1709322781,1,2.932219,4.204753,-63.631638,-62.651722,0.085299,-38.872414,74.000000
1709322781,1,2.331393,4.017417,-64.131859,-62.799736,0.084023,-38.964794,74.000000
1709322781,1,1.831426,3.798818,-64.462700,-62.966034,0.082154,-38.909679,74.000000
1709322781,1,5.304156,3.949352,-62.106781,-62.880108,0.081209,-37.926266,74.000000
1709322781,1,4.675578,4.021975,-62.350636,-62.827160,0.086938,-38.269299,74.000000
1709322781,1,3.392041,3.958981,-63.068012,-62.851246,0.089599,-38.577297,74.000000
1709322781,1,4.762800,4.039363,-62.376549,-62.803776,0.084969,-38.281364,74.000000
1709322781,1,2.833624,3.918789,-63.286228,-62.852020,0.095219,-38.625919,74.000000
1709322781,1,2.029921,3.729902,-63.250744,-62.891891,0.106461,-38.475346,74.000000
1709322781,1,5.897927,3.946705,-61.683594,-62.771061,0.081199,-37.724945,74.000000
1709322781,1,2.361475,3.788182,-63.318501,-62.825806,0.099789,-38.595284,74.000000
1709322781,1,1.907609,3.600124,-64.256485,-62.968872,0.085978,-38.891033,74.000000
1709322782,1,2.768819,3.516994,-63.019215,-62.973907,0.099388,-38.621422,74.000000
1709322782,1,6.549189,3.820213,-61.629925,-62.839508,0.072642,-37.843945,74.000000
1709322782,1,5.819256,4.020118,-61.587318,-62.714291,0.084268,-37.818443,74.000000
1709322782,1,2.829916,3.901098,-63.589466,-62.801807,0.087168,-38.651543,74.000000
1709322782,1,3.345165,3.845504,-63.117226,-62.833351,0.090753,-38.616867,74.000000
1709322782,1,3.486407,3.809595,-62.187664,-62.768784,0.109586,-38.317883,74.000000
1709322782,1,2.356899,3.664325,-64.031403,-62.895046,0.085737,-38.843887,74.000000
1709322782,1,2.088789,3.506772,-64.290039,-63.034546,0.083869,-38.832287,74.000000
1709322782,1,3.555851,3.511679,-62.220539,-62.953144,0.107222,-38.255550,74.000000
1709322782,1,1.707363,3.331248,-64.185120,-63.076340,0.090231,-38.873978,74.000000
1709322782,1,2.391700,3.237293,-64.193291,-63.188034,0.081972,-38.793682,74.000000
1709322782,1,5.822332,3.495797,-61.671696,-63.036400,0.082571,-37.783199,74.000000
1709322782,1,2.790616,3.425279,-63.392178,-63.071976,0.093426,-38.577442,74.000000
1709322782,1,1.949569,3.277708,-64.293594,-63.194138,0.084788,-38.999569,74.000000
1709322782,1,5.302946,3.480232,-62.158543,-63.090576,0.081006,-37.951462,74.000000
1709322782,1,1.809649,3.313174,-64.507607,-63.232281,0.082216,-38.875851,74.000000
1709322782,1,5.191432,3.500999,-61.768761,-63.085930,0.090632,-37.854733,74.000000
1709322782,1,2.633357,3.414235,-62.903111,-63.067650,0.105640,-38.497971,74.000000
1709322782,1,2.906446,3.363456,-63.561123,-63.116997,0.087588,-38.759884,74.000000
1709322782,1,3.440997,3.371210,-63.694305,-63.174728,0.077643,-38.701050,74.000000
1709322782,1,6.486071,3.682696,-61.476681,-63.004925,0.076286,-37.618126,74.000000
1709322783,1,3.986447,3.713071,-62.525463,-62.956978,0.094134,-38.245529,74.000000
1709322783,1,1.856129,3.527377,-64.804558,-63.141735,0.076941,-38.863770,74.000000
1709322783,1,6.428103,3.817450,-61.408646,-62.968426,0.077880,-37.661354,74.000000
1709322783,1,5.914912,4.027196,-61.704697,-62.842052,0.079892,-37.815918,74.000000
1709322783,1,2.893828,3.913859,-62.074799,-62.765327,0.124525,-38.253250,74.000000
1709322783,1,3.372824,3.859756,-62.263023,-62.715096,0.108557,-38.302811,74.000000
1709322783,1,3.057119,3.779492,-62.406288,-62.684216,0.112052,-38.347588,74.000000
1709322783,1,5.809756,3.982519,-61.609703,-62.576763,0.083519,-37.824345,74.000000
1709322783,1,2.331019,3.817369,-63.774410,-62.696529,0.090479,-38.885597,74.000000
1709322783,1,2.502507,3.685883,-64.184181,-62.845295,0.080230,-38.819038,74.000000
1709322783,1,3.616335,3.678928,-63.352631,-62.896027,0.081229,-38.642719,74.000000
1709322783,1,0.676740,3.378709,-63.674904,-62.973915,0.115659,-38.750217,74.000000
1709322783,1,3.252856,3.366124,-63.377384,-63.014263,0.086238,-38.608273,74.000000
1709322783,1,1.173158,3.146827,-63.962418,-63.109077,0.101140,-38.837067,74.000000
1709322783,1,0.081732,2.840318,-65.271942,-63.325363,0.086148,-39.131371,74.000000
1709322783,1,1.048266,2.661113,-64.774834,-63.470310,0.086052,-39.045345,74.000000
1709322783,1,1.706733,2.565675,-64.085472,-63.531826,0.092146,-38.842075,74.000000
1709322783,1,-0.457939,2.263313,-65.372444,-63.715889,0.090547,-39.166882,74.000000
1709322783,1,1.653214,2.202303,-64.206230,-63.764923,0.091231,-38.965557,74.000000
1709322783,1,0.204728,2.002546,-65.325142,-63.920944,0.084093,-39.195683,74.000000
1709322783,1,1.023466,1.904638,-64.617126,-63.990562,0.087986,-39.040138,74.000000
1709322783,1,1.292196,1.843393,-64.761467,-64.067650,0.084120,-39.045250,74.000000
1709322784,1,5.683972,2.227451,-61.946266,-63.855511,0.079180,-37.925667,74.000000
1709322784,1,3.545329,2.359239,-63.220043,-63.791965,0.083969,-38.443954,74.000000
1709322784,1,3.583551,2.481670,-62.873699,-63.700138,0.091573,-38.471043,74.000000
1709322784,1,3.603024,2.593806,-62.786522,-63.608776,0.093152,-38.460304,74.000000
1709322784,1,6.357098,2.970135,-61.416565,-63.389557,0.079153,-37.690422,74.000000
1709322784,1,3.162457,2.989367,-62.163261,-63.266926,0.116095,-38.312386,74.000000
1709322784,1,5.774114,3.267842,-61.540867,-63.094318,0.085363,-37.725784,74.000000
1709322784,1,2.994809,3.240539,-63.675587,-63.152447,0.084190,-38.671745,74.000000
1709322784,1,1.317465,3.048231,-64.293732,-63.266575,0.093930,-38.785828,74.000000
1709322784,1,2.514382,2.994846,-63.780411,-63.317959,0.087525,-38.683353,74.000000
1709322784,1,5.526972,3.248059,-61.580120,-63.144176,0.088729,-37.763878,74.000000
1709322785,1,2.137723,3.137025,-64.553154,-63.285072,0.077898,-38.916313,74.000000
1709322785,1,3.938910,3.217214,-62.895424,-63.246109,0.085995,-38.428596,74.000000
1709322785,1,6.034348,3.498927,-61.445564,-63.066055,0.083381,-37.619244,74.000000
1709322785,1,6.606335,3.809668,-61.367710,-62.896221,0.076477,-37.596088,74.000000
1709322785,1,5.570220,3.985723,-61.631561,-62.769756,0.087164,-37.811573,74.000000
1709322785,1,4.635439,4.050695,-62.241734,-62.716953,0.089742,-38.077045,74.000000
1709322785,1,3.240136,3.969639,-62.710133,-62.716270,0.100669,-38.404453,74.000000
1709322785,1,2.030330,3.775708,-64.147682,-62.859413,0.086089,-38.722881,74.000000
1709322785,1,1.914783,3.589616,-63.745949,-62.948067,0.095650,-38.805264,74.000000
1709322785,1,2.287320,3.459386,-63.953377,-63.048599,0.086956,-38.881516,74.000000
1709322785,1,1.901903,3.303638,-62.928307,-63.036572,0.116384,-38.590145,74.000000
1709322785,1,4.571496,3.430424,-62.467659,-62.979679,0.085342,-38.213886,74.000000
1709322785,1,0.535538,3.140935,-65.047768,-63.186489,0.086319,-39.105705,74.000000
1709322785,1,1.200219,2.946864,-62.588757,-63.126717,0.139842,-38.517437,74.000000
1709322785,1,2.177877,2.869965,-63.332951,-63.147339,0.102549,-38.608047,74.000000
1709322785,1,2.421123,2.825081,-63.703358,-63.202942,0.090766,-38.686825,74.000000
1709322785,1,5.610959,3.103669,-62.021130,-63.084763,0.078709,-38.017025,74.000000
1709322785,1,5.390608,3.332363,-62.124481,-62.988735,0.080124,-37.961964,74.000000
1709322786,1,1.778990,3.177025,-64.485451,-63.138405,0.082802,-38.984730,74.000000
1709322786,1,6.012578,3.460581,-61.877949,-63.012360,0.075945,-37.895390,74.000000
1709322786,1,2.931194,3.407642,-63.954437,-63.106567,0.079746,-38.787708,74.000000
1709322786,1,2.405537,3.307431,-62.534584,-63.049370,0.118881,-38.487278,74.000000
1709322786,1,4.973372,3.474025,-62.345795,-62.979012,0.081261,-38.329620,74.000000
1709322786,1,1.210378,3.247661,-64.657051,-63.146816,0.086505,-38.838005,74.000000
1709322786,1,5.876066,3.510501,-61.354893,-62.967625,0.087119,-37.530182,74.000000
1709322786,1,4.770858,3.636537,-62.218262,-62.892689,0.087755,-38.074429,74.000000
1709322786,1,5.904470,3.863330,-61.436642,-62.747086,0.085069,-37.752182,74.000000
1709322786,1,3.811424,3.858140,-62.953056,-62.767681,0.087012,-38.360821,74.000000
1709322786,1,5.064267,3.978752,-61.904865,-62.681400,0.089280,-37.709518,74.000000
1709322786,1,1.805295,3.761407,-64.520508,-62.865311,0.082940,-38.931309,74.000000
1709322786,1,5.732675,3.958534,-62.136822,-62.792461,0.075125,-37.931515,74.000000
1709322786,1,2.759885,3.838669,-63.385056,-62.851723,0.093406,-38.653240,74.000000
1709322786,1,1.375289,3.592331,-64.520271,-63.018578,0.087459,-39.029293,74.000000
1709322786,1,2.058419,3.438940,-64.479378,-63.164658,0.079787,-38.911297,74.000000
1709322786,1,2.974505,3.392496,-63.956833,-63.243874,0.078393,-38.779270,74.000000
1709322786,1,4.764169,3.529663,-62.394066,-63.158894,0.084079,-38.176819,74.000000
1709322786,1,1.060092,3.282706,-64.959419,-63.338947,0.083519,-38.991291,74.000000
1709322786,1,6.107946,3.565230,-61.806816,-63.185734,0.075570,-37.724617,74.000000
1709322786,1,3.389927,3.547700,-62.971455,-63.164307,0.093241,-38.399609,74.000000
1709322786,1,1.457026,3.338633,-64.435249,-63.291401,0.090420,-38.957638,74.000000
1709322787,1,1.840292,3.188798,-63.019958,-63.264256,0.115989,-38.478374,74.000000
1709322787,1,5.896123,3.459531,-61.875229,-63.125351,0.077374,-38.010704,74.000000
1709322787,1,1.742714,3.287849,-63.167381,-63.129555,0.113556,-38.573475,74.000000
1709322787,1,5.617267,3.520791,-62.045418,-63.021141,0.078841,-38.003094,74.000000
1709322787,1,2.842667,3.452979,-63.138172,-63.032845,0.097093,-38.471092,74.000000
1709322787,1,1.674449,3.275126,-64.447380,-63.174297,0.085296,-38.927536,74.000000
1709322787,1,1.913193,3.138932,-64.142494,-63.271118,0.089090,-38.753799,74.000000
1709322787,1,2.744240,3.099463,-62.687595,-63.212765,0.109848,-38.403828,74.000000
1709322787,1,5.584852,3.348002,-61.650524,-63.056541,0.086431,-37.703979,74.000000
1709322787,1,2.392451,3.252447,-62.423294,-62.993217,0.123181,-38.354469,74.000000
1709322787,1,5.883592,3.515561,-61.583862,-62.852283,0.083079,-37.703716,74.000000
1709322787,1,1.950171,3.359022,-64.362801,-63.003334,0.084404,-38.966473,74.000000
1709322787,1,5.533037,3.576424,-62.166374,-62.919640,0.077404,-38.054577,74.000000
1709322787,1,2.108615,3.429643,-62.945961,-62.922272,0.114360,-38.417587,74.000000
1709322787,1,3.824106,3.469089,-62.841267,-62.914169,0.089126,-38.317455,74.000000
1709322787,1,2.237576,3.345938,-63.646191,-62.987373,0.095110,-38.708218,74.000000
1709322787,1,5.331328,3.544477,-62.232231,-62.911858,0.078845,-37.947712,74.000000
1709322787,1,1.998738,3.389903,-63.020084,-62.922680,0.112437,-38.455975,74.000000
1709322787,1,0.794046,3.130317,-65.347336,-63.165146,0.078139,-39.032791,74.000000
1709322787,1,1.673415,2.984627,-64.688820,-63.317513,0.080299,-38.931362,74.000000
1709322787,1,5.240827,3.210247,-62.100517,-63.195812,0.082612,-37.769012,74.000000
1709322787,1,2.479316,3.137154,-63.652554,-63.241486,0.091128,-38.645782,74.000000
1709322787,1,2.376230,3.061061,-62.990883,-63.216427,0.108602,-38.559879,74.000000
1709322788,1,5.495118,3.304467,-61.861473,-63.080933,0.083339,-37.978497,74.000000
1709322788,1,2.348194,3.208840,-63.588100,-63.131649,0.093970,-38.634953,74.000000
1709322788,1,5.373281,3.425284,-62.185825,-63.037067,0.078614,-37.964657,74.000000
1709322788,1,2.298400,3.312596,-63.630062,-63.096367,0.094444,-38.721458,74.000000
1709322788,1,2.315631,3.212899,-63.124222,-63.099152,0.105849,-38.461658,74.000000
1709322788,1,2.695160,3.161125,-62.742237,-63.063461,0.109158,-38.415745,74.000000
1709322788,1,0.834492,2.928462,-64.631081,-63.220222,0.092345,-39.023548,74.000000
1709322788,1,0.902778,2.725893,-64.204468,-63.318645,0.099393,-38.993801,74.000000
1709322788,1,1.351083,2.588413,-64.345413,-63.421322,0.091024,-38.921074,74.000000
1709322788,1,5.780696,2.907641,-62.100697,-63.289261,0.075257,-37.861450,74.000000
1709322788,1,2.151770,2.832054,-62.999928,-63.260326,0.110974,-38.488113,74.000000
1709322788,1,6.012626,3.150111,-61.524124,-63.086708,0.082043,-37.878895,74.000000
1709322788,1,1.452003,2.980300,-64.416519,-63.219688,0.088361,-38.994057,74.000000
1709322788,1,3.027722,2.985043,-62.618496,-63.159569,0.106343,-38.370865,74.000000
1709322788,1,2.664760,2.953014,-63.973911,-63.241005,0.081893,-38.766396,74.000000
1709322788,1,6.247437,3.282457,-61.636097,-63.080513,0.076264,-37.652828,74.000000
1709322788,1,5.998446,3.554055,-61.708633,-62.943325,0.079105,-37.816059,74.000000
1709322788,1,2.134409,3.412091,-63.452969,-62.994289,0.100752,-38.524704,74.000000
1709322788,1,6.300342,3.700916,-61.346352,-62.829494,0.081269,-37.645096,74.000000
1709322788,1,5.746777,3.905502,-61.865864,-62.733131,0.079266,-37.857910,74.000000
1709322789,1,2.604220,3.775374,-62.055378,-62.665356,0.129789,-38.226460,74.000000
1709322789,1,1.675954,3.565432,-64.701614,-62.868980,0.080618,-39.045563,74.000000
1709322789,1,6.518123,3.860701,-61.270847,-62.709167,0.079132,-37.695530,74.000000
1709322789,1,5.749243,4.049555,-61.530922,-62.591343,0.086157,-37.731308,74.000000
1709322789,1,1.866988,3.831299,-64.195450,-62.751755,0.088270,-38.885422,74.000000
1709322789,1,5.296445,3.977813,-62.040272,-62.680607,0.083509,-37.843914,74.000000
1709322789,1,3.155838,3.895616,-63.075623,-62.720108,0.092240,-38.455624,74.000000
1709322789,1,1.682737,3.674328,-64.446518,-62.892750,0.086149,-38.949211,74.000000
1709322789,1,6.170833,3.923978,-61.799248,-62.783401,0.075208,-37.633610,74.000000
1709322789,1,2.073245,3.738905,-63.067970,-62.811859,0.111041,-38.645542,74.000000
1709322789,1,2.380603,3.603075,-63.714706,-62.902145,0.091363,-38.572578,74.000000
1709322789,1,4.506744,3.693442,-62.284607,-62.840393,0.089661,-38.241898,74.000000
1709322789,1,2.188233,3.542921,-63.482162,-62.904572,0.099138,-38.618382,74.000000
1709322789,1,2.461473,3.434776,-63.594971,-62.973610,0.092266,-38.643093,74.000000
1709322789,1,5.450108,3.636309,-61.791386,-62.855389,0.085692,-37.705360,74.000000
1709322789,1,2.337253,3.506404,-64.053322,-62.975182,0.084102,-38.823704,74.000000
1709322789,1,5.953278,3.751091,-61.887844,-62.866447,0.076422,-37.764961,74.000000
1709322789,1,6.135192,3.989501,-61.662624,-62.746063,0.077758,-37.791866,74.000000
1709322789,1,4.971075,4.087658,-62.067776,-62.678234,0.087595,-37.938438,74.000000
1709322790,1,1.969456,3.875838,-64.039566,-62.814369,0.089623,-38.888245,74.000000
1709322790,1,2.350005,3.723255,-64.028732,-62.935806,0.084994,-38.915981,74.000000
1709322790,1,2.477047,3.598634,-63.409248,-62.983150,0.096953,-38.582687,74.000000
1709322790,1,1.830985,3.421869,-64.026283,-63.087463,0.091039,-38.791981,74.000000
1709322790,1,2.416762,3.321358,-62.374397,-63.016155,0.124017,-38.292423,74.000000
1709322790,1,3.236711,3.312893,-63.313274,-63.045868,0.087561,-38.567749,74.000000
1709322790,1,2.351058,3.216710,-62.983101,-63.039593,0.106514,-38.348553,74.000000
1709322790,1,1.910906,3.086129,-64.330856,-63.168720,0.085323,-38.920052,74.000000
1709322790,1,2.687966,3.046313,-62.498413,-63.101688,0.116454,-38.386387,74.000000
1709322790,1,5.668548,3.308537,-61.912533,-62.982773,0.080417,-37.817268,74.000000
1709322790,1,4.065547,3.384238,-62.440842,-62.928581,0.094664,-38.117210,74.000000
1709322790,1,5.594780,3.605292,-61.407845,-62.776508,0.090477,-37.607773,74.000000
1709322790,1,4.558836,3.700646,-62.184418,-62.717300,0.090965,-38.081470,74.000000
1709322790,1,1.850670,3.515649,-64.543396,-62.899910,0.081052,-38.945465,74.000000
1709322790,1,1.283397,3.292423,-64.737434,-63.083664,0.083441,-38.952980,74.000000
1709322790,1,3.247194,3.287900,-63.270557,-63.102352,0.088981,-38.613976,74.000000
1709322790,1,2.945844,3.253695,-63.075397,-63.099655,0.096888,-38.426849,74.000000
1709322790,1,2.771833,3.205508,-62.822598,-63.071949,0.105151,-38.315876,74.000000
1709322790,1,2.724014,3.157359,-63.495216,-63.114277,0.090932,-38.626896,74.000000
1709322790,1,2.959416,3.137565,-63.484779,-63.151329,0.087381,-38.663998,74.000000
1709322790,1,3.150527,3.138861,-63.473904,-63.183586,0.085954,-38.572975,74.000000
1709322790,1,4.860170,3.310992,-62.109528,-63.076180,0.088095,-38.078796,74.000000
1709322790,1,6.379992,3.617892,-61.534332,-62.921993,0.076394,-37.613422,74.000000
1709322791,1,2.464674,3.502570,-64.014549,-63.031250,0.083568,-38.953392,74.000000
1709322791,1,6.417379,3.794051,-61.654324,-62.893559,0.074190,-37.710026,74.000000
1709322791,1,2.423288,3.656975,-62.684879,-62.872692,0.114806,-38.347172,74.000000
1709322791,1,3.205929,3.611870,-62.437740,-62.829197,0.108431,-38.353344,74.000000
