1709322970,1,5.106496,3.564819,-61.535255,-62.640266,0.096436,-37.743736,74.000000
1709322970,1,3.328055,3.541142,-62.339737,-62.610214,0.108870,-38.154064,74.000000
1709322970,1,5.312691,3.718297,-61.918167,-62.541008,0.085221,-37.765095,74.000000
1709322970,1,5.268660,3.873333,-61.920582,-62.478966,0.086048,-37.831165,74.000000
1709322970,1,2.820226,3.768023,-63.380779,-62.569145,0.091014,-38.494644,74.000000
1709322970,1,2.582725,3.649493,-63.111740,-62.623405,0.102158,-38.437382,74.000000
1709322970,1,2.080563,3.492600,-64.118622,-62.772926,0.087422,-38.736862,74.000000
1709322970,1,5.454138,3.688754,-61.907299,-62.686363,0.083683,-37.614639,74.000000
1709322970,1,5.613831,3.881262,-61.505417,-62.568268,0.088813,-37.576153,74.000000
1709322970,1,2.897662,3.782902,-62.768604,-62.588303,0.103763,-38.425858,74.000000
1709322970,1,1.198002,3.524412,-64.367928,-62.766266,0.093283,-38.867134,74.000000
1709322970,1,0.725120,3.244483,-64.524750,-62.942116,0.094573,-38.899628,74.000000
1709322970,1,2.672055,3.187240,-62.698650,-62.917770,0.109597,-38.233288,74.000000
1709322971,1,4.745633,3.343079,-61.858162,-62.811810,0.096356,-37.980873,74.000000
1709322971,1,3.271530,3.335924,-62.798214,-62.810452,0.097758,-38.326588,74.000000
1709322971,1,2.750853,3.277417,-62.091061,-62.738514,0.126150,-38.181110,74.000000
1709322971,1,3.607059,3.310381,-62.971226,-62.761784,0.089231,-38.424206,74.000000
1709322971,1,5.750030,3.554346,-61.391983,-62.624802,0.089178,-37.790070,74.000000
1709322971,1,5.816268,3.780539,-61.561604,-62.518482,0.084960,-37.655922,74.000000
1709322971,1,2.984463,3.700931,-62.530735,-62.519707,0.108686,-38.325970,74.000000
1709322971,1,5.293371,3.860175,-61.512505,-62.418987,0.094213,-37.719574,74.000000
1709322971,1,5.423011,4.016459,-61.813831,-62.358471,0.085935,-37.657665,74.000000
1709322971,1,6.180210,4.232834,-61.720104,-62.294636,0.076041,-37.815933,74.000000
1709322971,1,1.723575,3.981908,-63.914474,-62.456619,0.094694,-38.832653,74.000000
1709322971,1,5.467120,4.130429,-62.133980,-62.424355,0.078689,-37.812241,74.000000
1709322971,1,6.318597,4.349246,-61.384216,-62.320339,0.079945,-37.613590,74.000000
1709322971,1,2.627520,4.177073,-62.721489,-62.360455,0.111791,-38.318001,74.000000
1709322971,1,0.963725,3.855739,-64.592056,-62.583614,0.091704,-38.862133,74.000000
1709322971,1,2.767157,3.746881,-63.343369,-62.659592,0.093647,-38.489258,74.000000
1709322971,1,6.203488,3.992541,-61.547760,-62.548409,0.079130,-37.616020,74.000000
1709322971,1,5.532968,4.146584,-61.428005,-62.436367,0.091634,-37.606712,74.000000
1709322971,1,2.748798,4.006805,-62.958588,-62.488590,0.103277,-38.467800,74.000000
1709322971,1,2.756502,3.881775,-63.092476,-62.548981,0.099660,-38.531006,74.000000
1709322971,1,5.999321,4.093530,-61.661346,-62.460217,0.079872,-37.727383,74.000000
1709322972,1,3.068606,3.991037,-63.064686,-62.520664,0.095282,-38.345985,74.000000
1709322972,1,3.141359,3.906070,-62.798882,-62.548485,0.099099,-38.336391,74.000000
1709322972,1,6.005270,4.115990,-61.610825,-62.454720,0.080509,-37.678036,74.000000
1709322972,1,5.838849,4.288276,-61.742290,-62.383476,0.080353,-37.786171,74.000000
1709322972,1,5.635184,4.422966,-61.635220,-62.308651,0.086055,-37.719494,74.000000
1709322972,1,4.945173,4.475187,-62.312519,-62.309036,0.083484,-38.044422,74.000000
1709322972,1,5.378626,4.565531,-62.052601,-62.283394,0.081809,-37.896320,74.000000
1709322972,1,3.451399,4.454118,-63.031818,-62.358238,0.091235,-38.412003,74.000000
1709322972,1,3.668742,4.375580,-62.338406,-62.356255,0.104658,-38.112534,74.000000
1709322972,1,3.033646,4.241387,-62.945766,-62.415207,0.098229,-38.378052,74.000000
1709322972,1,4.604450,4.277693,-62.215412,-62.395226,0.089827,-38.088329,74.000000
1709322972,1,5.307443,4.380668,-61.814457,-62.337151,0.087034,-37.746887,74.000000
1709322972,1,2.834886,4.226090,-63.161266,-62.419563,0.097051,-38.441628,74.000000
1709322972,1,4.698053,4.273286,-62.437943,-62.421402,0.084296,-38.103672,74.000000
1709322972,1,5.430053,4.388963,-62.374012,-62.416664,0.074797,-37.956844,74.000000
1709322972,1,5.415999,4.491667,-62.310436,-62.406040,0.075996,-38.008812,74.000000
1709322972,1,4.455200,4.488020,-62.044498,-62.369884,0.096336,-38.080082,74.000000
1709322973,1,2.546552,4.293873,-63.263710,-62.459267,0.096927,-38.460224,74.000000
1709322973,1,3.946155,4.259101,-62.442207,-62.457561,0.096974,-38.218784,74.000000
1709322973,1,1.387871,3.971978,-64.224876,-62.634293,0.094078,-38.807812,74.000000
1709322973,1,2.890387,3.863819,-63.687008,-62.739563,0.085176,-38.594292,74.000000
1709322973,1,2.463866,3.723824,-63.079506,-62.773556,0.103726,-38.467648,74.000000
1709322973,1,5.182508,3.869692,-62.041477,-62.700348,0.084787,-37.928246,74.000000
1709322973,1,2.528890,3.735612,-64.365150,-62.866829,0.076561,-38.823490,74.000000
1709322973,1,1.110849,3.473136,-64.685555,-63.048702,0.085579,-38.769596,74.000000
1709322973,1,1.837738,3.309596,-62.852097,-63.029041,0.121338,-38.410130,74.000000
1709322973,1,1.251052,3.103741,-64.521698,-63.178307,0.088955,-38.968735,74.000000
1709322973,1,1.379852,2.931352,-64.301704,-63.290646,0.091927,-38.839478,74.000000
1709322973,1,5.336982,3.171915,-62.055851,-63.167168,0.082700,-37.845341,74.000000
1709322973,1,1.766426,3.031366,-63.947838,-63.245235,0.095468,-38.705532,74.000000
1709322973,1,5.149179,3.243148,-62.215397,-63.142250,0.082537,-37.824600,74.000000
1709322973,1,3.557353,3.274568,-62.644089,-63.092434,0.097394,-38.208401,74.000000
1709322973,1,1.698471,3.116958,-64.383553,-63.221546,0.085781,-38.677654,74.000000
1709322973,1,2.697751,3.075038,-62.518719,-63.151264,0.113938,-38.259583,74.000000
1709322973,1,2.760399,3.043574,-63.680897,-63.204227,0.087212,-38.665791,74.000000
1709322973,1,2.403492,2.979566,-62.628750,-63.146679,0.116626,-38.268814,74.000000
1709322973,1,3.663711,3.047980,-62.747154,-63.106728,0.094524,-38.038715,74.000000
1709322973,1,4.910569,3.234239,-62.418537,-63.037910,0.081667,-38.112736,74.000000
1709322973,1,2.424858,3.153301,-63.535706,-63.087688,0.092896,-38.635735,74.000000
1709322973,1,2.793004,3.117271,-62.834415,-63.062363,0.104210,-38.415794,74.000000
1709322973,1,2.418227,3.047367,-63.053104,-63.061436,0.104151,-38.333557,74.000000
1709322974,1,5.050961,3.247726,-61.921589,-62.947453,0.089425,-38.023739,74.000000
1709322974,1,1.453047,3.068258,-64.349060,-63.087612,0.089745,-38.742645,74.000000
1709322974,1,2.091581,2.970590,-64.316719,-63.210522,0.081831,-38.785816,74.000000
1709322974,1,3.110383,2.984570,-62.680355,-63.157505,0.103974,-38.281353,74.000000
1709322974,1,3.341272,3.020240,-63.213772,-63.163132,0.088347,-38.428734,74.000000
1709322974,1,1.064635,2.824679,-64.066925,-63.253510,0.101554,-38.687962,74.000000
1709322974,1,1.527931,2.695004,-64.451828,-63.373341,0.087217,-38.877197,74.000000
1709322974,1,3.989067,2.824411,-62.689816,-63.304989,0.090298,-38.234894,74.000000
1709322974,1,5.119843,3.053954,-62.414478,-63.215939,0.078527,-38.076260,74.000000
1709322974,1,3.173331,3.065892,-63.346611,-63.229004,0.086992,-38.544636,74.000000
1709322974,1,2.601977,3.019500,-62.906296,-63.196732,0.105892,-38.515350,74.000000
1709322974,1,2.182194,2.935770,-63.389568,-63.216015,0.099894,-38.537979,74.000000
1709322974,1,3.004845,2.942677,-63.299114,-63.224323,0.092141,-38.434124,74.000000
1709322974,1,2.754045,2.923814,-63.647171,-63.266609,0.087524,-38.539162,74.000000
1709322974,1,2.670478,2.898480,-63.614311,-63.301380,0.089504,-38.503086,74.000000
1709322974,1,4.828555,3.091488,-62.284298,-63.199673,0.085781,-38.046341,74.000000
1709322974,1,3.350123,3.117351,-63.007843,-63.180489,0.092573,-38.350861,74.000000
1709322974,1,4.985387,3.304155,-62.557190,-63.118160,0.078240,-37.993572,74.000000
1709322974,1,1.752353,3.148974,-64.014908,-63.207836,0.093693,-38.839859,74.000000
1709322974,1,5.048936,3.338971,-62.766300,-63.163681,0.073672,-38.184143,74.000000
1709322974,1,3.124142,3.317488,-63.250935,-63.172405,0.090467,-38.397850,74.000000
1709322974,1,3.211626,3.306901,-63.308945,-63.186058,0.088333,-38.383095,74.000000
1709322974,1,4.973953,3.473607,-62.403271,-63.107780,0.080448,-38.131512,74.000000
1709322974,1,4.400058,3.566252,-62.515900,-63.048592,0.087561,-38.137558,74.000000
1709322975,1,1.548637,3.364490,-64.462616,-63.189995,0.086614,-38.811874,74.000000
1709322975,1,5.100317,3.538073,-62.297531,-63.100750,0.081229,-38.079224,74.000000
1709322975,1,4.591709,3.643437,-62.585632,-63.049240,0.083900,-37.972729,74.000000
1709322975,1,5.043386,3.783432,-62.307220,-62.975037,0.082054,-38.053192,74.000000
1709322975,1,2.412516,3.646340,-63.662220,-63.043755,0.092807,-38.648109,74.000000
1709322975,1,2.977540,3.579460,-63.369240,-63.076302,0.089835,-38.451427,74.000000
1709322975,1,2.830933,3.504607,-63.404266,-63.109097,0.091301,-38.485249,74.000000
1709322975,1,3.275820,3.481729,-63.014980,-63.099686,0.092940,-38.425724,74.000000
1709322975,1,2.104210,3.343977,-63.635353,-63.153252,0.095693,-38.546711,74.000000
1709322975,1,2.473430,3.256922,-63.479313,-63.185860,0.094529,-38.504971,74.000000
1709322975,1,2.619812,3.193211,-63.238941,-63.191170,0.097211,-38.527737,74.000000
1709322975,1,1.684689,3.042359,-64.587311,-63.330784,0.081755,-38.717541,74.000000
1709322975,1,4.523557,3.190479,-62.695847,-63.267288,0.081683,-38.218693,74.000000
1709322975,1,2.208242,3.092255,-63.220409,-63.262600,0.105264,-38.515888,74.000000
1709322975,1,4.672162,3.250246,-62.474125,-63.183754,0.084524,-38.012539,74.000000
1709322975,1,1.660365,3.091258,-63.060696,-63.171448,0.117709,-38.426392,74.000000
1709322975,1,4.722632,3.254395,-62.641434,-63.118446,0.080041,-38.220844,74.000000
1709322975,1,4.946908,3.423646,-62.608425,-63.067444,0.077943,-38.080872,74.000000
1709322975,1,3.167863,3.398068,-63.442844,-63.104984,0.086867,-38.453884,74.000000
1709322975,1,4.342523,3.492513,-62.372559,-63.031742,0.090300,-38.019337,74.000000
1709322975,1,2.797125,3.422975,-63.130482,-63.041615,0.097141,-38.533535,74.000000
1709322975,1,1.708735,3.251551,-64.032791,-63.140732,0.093542,-38.711113,74.000000
1709322975,1,1.789093,3.105305,-64.400505,-63.266708,0.085193,-38.781406,74.000000
1709322975,1,0.751656,2.869940,-64.847893,-63.424828,0.088448,-38.897762,74.000000
1709322976,1,4.689047,3.051851,-62.909100,-63.373257,0.075617,-38.113075,74.000000
1709322976,1,1.914457,2.938112,-62.740231,-63.309956,0.121232,-38.574432,74.000000
1709322976,1,1.588317,2.803132,-63.690563,-63.348015,0.102865,-38.644539,74.000000
1709322976,1,5.185182,3.041337,-62.493198,-63.262535,0.075950,-38.050270,74.000000
1709322976,1,4.598516,3.197055,-62.104996,-63.146782,0.092867,-37.961380,74.000000
1709322976,1,2.375779,3.114927,-63.235760,-63.155678,0.100893,-38.497856,74.000000
1709322976,1,2.004764,3.003911,-62.971817,-63.137291,0.114894,-38.419739,74.000000
1709322976,1,1.950907,2.898611,-63.005512,-63.124115,0.112520,-38.523369,74.000000
1709322976,1,2.479330,2.856683,-63.672161,-63.178921,0.091432,-38.576439,74.000000
1709322976,1,1.515645,2.722579,-64.109032,-63.271931,0.093638,-38.750977,74.000000
1709322976,1,2.423913,2.692712,-64.241890,-63.368927,0.079729,-38.714405,74.000000
1709322976,1,2.163263,2.639767,-64.547607,-63.486794,0.077691,-38.815495,74.000000
1709322976,1,4.677001,2.843491,-62.610405,-63.399155,0.081801,-38.062485,74.000000
1709322976,1,1.646921,2.723834,-63.872005,-63.446442,0.098168,-38.653393,74.000000
1709322976,1,2.100834,2.661534,-63.620522,-63.463848,0.095849,-38.655441,74.000000
1709322976,1,2.769141,2.672294,-64.091728,-63.526634,0.078869,-38.919914,74.000000
1709322976,1,1.096153,2.514680,-64.815079,-63.655479,0.084781,-38.824425,74.000000
1709322976,1,4.671373,2.730350,-62.350376,-63.524971,0.086767,-38.163975,74.000000
1709322976,1,2.576056,2.714920,-63.714321,-63.543907,0.087462,-38.623131,74.000000
1709322976,1,2.366286,2.680057,-64.266655,-63.616180,0.079850,-38.838322,74.000000
1709322976,1,4.654784,2.877529,-62.215172,-63.476078,0.089937,-38.032986,74.000000
1709322976,1,2.666644,2.856441,-63.233219,-63.451794,0.096296,-38.510464,74.000000
1709322976,1,1.592646,2.730061,-64.558655,-63.562481,0.084582,-38.850975,74.000000
1709322976,1,4.543688,2.911424,-62.584797,-63.464714,0.083892,-38.024990,74.000000
1709322977,1,4.639401,3.084222,-62.654247,-63.383667,0.081494,-38.052490,74.000000
1709322977,1,1.777807,2.953580,-63.220825,-63.367382,0.110980,-38.480736,74.000000
1709322977,1,2.184367,2.876659,-63.922112,-63.422855,0.089366,-38.799477,74.000000
1709322977,1,2.225722,2.811565,-63.935436,-63.474113,0.088412,-38.810352,74.000000
1709322977,1,3.091521,2.839561,-63.485336,-63.475235,0.085230,-38.522728,74.000000
1709322977,1,1.423121,2.697917,-63.539825,-63.481693,0.108588,-38.750317,74.000000
1709322977,1,1.947686,2.622894,-64.067413,-63.540264,0.089107,-38.784760,74.000000
1709322977,1,4.480917,2.808696,-62.781868,-63.464424,0.080078,-38.255051,74.000000
1709322977,1,2.939050,2.821731,-63.185471,-63.436527,0.094535,-38.511086,74.000000
1709322977,1,1.665196,2.706078,-64.399826,-63.532856,0.086636,-38.829552,74.000000
1709322977,1,4.403400,2.875810,-62.781403,-63.457710,0.081927,-38.311367,74.000000
1709322977,1,2.561009,2.844330,-63.130463,-63.424984,0.102507,-38.445179,74.000000
1709322977,1,4.906504,3.050547,-62.292973,-63.311783,0.083578,-37.974693,74.000000
1709322977,1,4.154195,3.160912,-62.890461,-63.269650,0.082489,-38.135548,74.000000
1709322977,1,2.026496,3.047471,-63.954704,-63.338154,0.091236,-38.834209,74.000000
1709322977,1,4.466289,3.189353,-62.552502,-63.259590,0.085048,-38.217190,74.000000
1709322977,1,5.631113,3.433528,-62.010529,-63.134686,0.078277,-37.936218,74.000000
1709322977,1,0.474272,3.137603,-64.912384,-63.312454,0.089922,-38.952515,74.000000
1709322977,1,5.359077,3.359750,-61.812489,-63.162457,0.086565,-37.843185,74.000000
1709322977,1,2.426015,3.266377,-63.635822,-63.209793,0.093007,-38.526371,74.000000
1709322977,1,3.442021,3.283941,-62.454369,-63.134251,0.102272,-38.326462,74.000000
1709322977,1,3.194815,3.275029,-62.795658,-63.100391,0.099073,-38.337238,74.000000
1709322977,1,2.247458,3.172272,-62.532864,-63.043640,0.122653,-38.282078,74.000000
1709322977,1,5.806568,3.435701,-61.875118,-62.926788,0.079237,-37.781624,74.000000
1709322978,1,2.241662,3.316298,-64.227654,-63.056873,0.083244,-38.673222,74.000000
1709322978,1,5.621690,3.546837,-61.667294,-62.917915,0.085708,-37.805237,74.000000
1709322978,1,6.259814,3.818135,-61.382885,-62.764412,0.081262,-37.579231,74.000000
1709322978,1,5.034248,3.939746,-61.611530,-62.649124,0.096726,-37.705379,74.000000
1709322978,1,2.161421,3.761913,-64.126823,-62.796894,0.085181,-38.676716,74.000000
1709322978,1,3.085845,3.694306,-62.259399,-62.743145,0.115212,-38.158882,74.000000
1709322978,1,5.766918,3.901567,-61.679428,-62.636772,0.083266,-37.671482,74.000000
1709322978,1,5.781086,4.089520,-61.769669,-62.550060,0.081496,-37.620934,74.000000
1709322978,1,5.357947,4.216362,-61.434803,-62.438534,0.094764,-37.650898,74.000000
1709322978,1,3.081055,4.102832,-63.196804,-62.514362,0.092034,-38.554790,74.000000
1709322978,1,6.674384,4.359987,-60.935341,-62.356461,0.083218,-37.247845,74.000000
1709322978,1,5.272796,4.451268,-61.333263,-62.254143,0.098585,-37.597805,74.000000
1709322978,1,6.212506,4.627392,-61.425678,-62.171295,0.080922,-37.561668,74.000000
1709322978,1,5.765019,4.741155,-60.809799,-62.035145,0.101706,-37.459080,74.000000
1709322978,1,3.900871,4.657126,-62.968945,-62.128525,0.085005,-38.293293,74.000000
1709322978,1,6.659164,4.857330,-61.147728,-62.030445,0.079829,-37.437744,74.000000
1709322979,1,1.853982,4.556995,-63.285507,-62.155952,0.109795,-38.586052,74.000000
1709322979,1,2.115612,4.312857,-63.980152,-62.338371,0.088747,-38.758900,74.000000
1709322979,1,4.725867,4.354158,-61.975063,-62.302040,0.093963,-38.025200,74.000000
1709322979,1,3.710880,4.289831,-62.683235,-62.340160,0.094586,-38.187435,74.000000
1709322979,1,1.395795,4.000427,-64.525642,-62.558708,0.085689,-38.958946,74.000000
1709322979,1,5.194996,4.119884,-62.121323,-62.514969,0.083250,-37.893822,74.000000
1709322979,1,1.924607,3.900356,-63.890022,-62.652473,0.094971,-38.640118,74.000000
1709322979,1,1.559080,3.666229,-63.318760,-62.719101,0.112279,-38.546989,74.000000
1709322979,1,4.405231,3.740129,-62.055412,-62.652733,0.097729,-37.964233,74.000000
1709322979,1,5.477116,3.913827,-62.016838,-62.589142,0.081646,-37.923645,74.000000
1709322979,1,2.970623,3.819507,-63.338009,-62.664028,0.090084,-38.486214,74.000000
1709322979,1,5.580473,3.995604,-61.817970,-62.579422,0.083216,-37.708851,74.000000
1709322979,1,3.290119,3.925055,-63.109917,-62.632473,0.090602,-38.441711,74.000000
1709322979,1,2.069059,3.739456,-63.646740,-62.733898,0.096640,-38.700779,74.000000
1709322979,1,2.522776,3.617788,-63.505962,-62.811104,0.093247,-38.560863,74.000000
1709322979,1,2.337521,3.489761,-63.566204,-62.886612,0.093651,-38.558605,74.000000
1709322979,1,2.605120,3.401297,-62.816784,-62.879631,0.108359,-38.408855,74.000000
1709322979,1,2.092735,3.270441,-63.402809,-62.931950,0.103672,-38.462936,74.000000
1709322979,1,4.977885,3.441185,-61.965504,-62.835304,0.090663,-37.886940,74.000000
1709322980,1,4.749575,3.572024,-62.557983,-62.807571,0.081216,-38.099785,74.000000
1709322980,1,2.578333,3.472655,-62.700615,-62.796875,0.112965,-38.350349,74.000000
1709322980,1,3.693512,3.494741,-62.640533,-62.781242,0.096079,-38.168423,74.000000
1709322980,1,4.964060,3.641673,-62.438156,-62.746933,0.080372,-37.945278,74.000000
1709322980,1,5.548741,3.832379,-62.212303,-62.693470,0.076617,-38.011032,74.000000
1709322980,1,2.502706,3.699412,-63.857056,-62.809830,0.085967,-38.673302,74.000000
1709322980,1,1.494294,3.478900,-64.233688,-62.952217,0.091755,-38.889252,74.000000
1709322980,1,2.295562,3.360566,-63.344109,-62.991405,0.099012,-38.591587,74.000000
1709322980,1,3.250158,3.349525,-63.099724,-63.002235,0.092971,-38.347645,74.000000
1709322980,1,1.802591,3.194832,-63.188812,-63.020893,0.112651,-38.555676,74.000000
1709322980,1,2.181033,3.093452,-63.165100,-63.035313,0.106176,-38.512486,74.000000
1709322980,1,2.010420,2.985149,-63.395103,-63.071293,0.105500,-38.556015,74.000000
1709322980,1,0.965339,2.783168,-63.984837,-63.162647,0.105495,-38.846233,74.000000
1709322980,1,1.060779,2.610929,-63.392590,-63.185642,0.118364,-38.804482,74.000000
1709322980,1,3.082728,2.658109,-63.486805,-63.215759,0.086089,-38.516441,74.000000
1709322980,1,0.668257,2.459124,-64.804321,-63.374615,0.089534,-38.929943,74.000000
1709322980,1,3.785042,2.591716,-63.109234,-63.348076,0.084448,-38.463173,74.000000
1709322980,1,4.089904,2.741534,-62.982491,-63.311516,0.081907,-38.255875,74.000000
1709322980,1,4.728197,2.940201,-62.849533,-63.265316,0.076406,-38.185303,74.000000
1709322980,1,0.097617,2.655942,-65.032249,-63.442009,0.091065,-39.042995,74.000000
1709322980,1,1.434488,2.533797,-64.501633,-63.547970,0.087013,-38.804443,74.000000
1709322980,1,-0.295768,2.250840,-65.273392,-63.720512,0.090682,-39.173527,74.000000
1709322980,1,4.298457,2.455602,-62.524857,-63.600948,0.088140,-38.112587,74.000000
1709322980,1,-0.023929,2.207649,-64.922096,-63.733063,0.095289,-38.960659,74.000000
1709322981,1,4.751577,2.462042,-62.297638,-63.589520,0.086505,-38.028702,74.000000
1709322981,1,4.446384,2.660476,-62.681923,-63.498760,0.083236,-38.379791,74.000000
