1709323361,1,1.984387,3.167299,-63.978981,-63.100197,0.090735,-38.818188,74.000000
1709323361,1,5.894024,3.439971,-61.888184,-62.978996,0.077837,-37.746864,74.000000
1709323361,1,2.568555,3.352829,-63.772362,-63.058334,0.085792,-38.724251,74.000000
1709323361,1,2.781395,3.295686,-63.441975,-63.096699,0.091033,-38.542450,74.000000
1709323361,1,4.838522,3.449970,-62.320606,-63.019089,0.084248,-38.199963,74.000000
1709323361,1,3.204417,3.425415,-63.089218,-63.026100,0.093273,-38.469906,74.000000
1709323361,1,5.592635,3.642137,-61.520298,-62.875519,0.089390,-37.815372,74.000000
1709323361,1,5.528841,3.830807,-61.660805,-62.754047,0.087805,-37.836227,74.000000
1709323361,1,2.658050,3.713531,-64.022095,-62.880852,0.081769,-38.680805,74.000000
1709323361,1,3.917803,3.733958,-62.537796,-62.846546,0.093659,-38.234280,74.000000
1709323361,1,5.279681,3.888531,-61.793835,-62.741276,0.088174,-37.874062,74.000000
1709323361,1,6.031246,4.102802,-61.700859,-62.637234,0.078994,-37.704643,74.000000
1709323361,1,5.797431,4.272265,-61.550465,-62.528557,0.084685,-37.642319,74.000000
1709323361,1,5.382172,4.383256,-61.974297,-62.473129,0.083078,-37.810143,74.000000
1709323362,1,2.148851,4.159815,-62.193050,-62.445122,0.134638,-38.215267,74.000000
1709323362,1,4.724405,4.216274,-62.550117,-62.455620,0.081765,-38.214268,74.000000
1709323362,1,4.424990,4.237146,-62.543037,-62.464363,0.086284,-38.125389,74.000000
1709323362,1,2.325587,4.045990,-62.978989,-62.515827,0.110097,-38.368786,74.000000
1709323362,1,6.012576,4.242649,-61.521507,-62.416397,0.081749,-37.692257,74.000000
1709323362,1,3.580589,4.176443,-62.909538,-62.465710,0.092395,-38.415737,74.000000
1709323362,1,3.435581,4.102356,-63.114338,-62.530571,0.089529,-38.428871,74.000000
1709323362,1,5.768692,4.268990,-61.710190,-62.448532,0.082085,-37.676476,74.000000
1709323362,1,5.642105,4.406301,-61.723881,-62.376068,0.084215,-37.696121,74.000000
1709323362,1,2.985810,4.264252,-63.647156,-62.503178,0.084065,-38.684395,74.000000
1709323362,1,3.330487,4.170876,-63.441139,-62.596973,0.083857,-38.611656,74.000000
1709323362,1,2.355537,3.989342,-63.477806,-62.685059,0.096575,-38.645794,74.000000
1709323362,1,3.707135,3.961121,-63.144527,-62.731007,0.084443,-38.502964,74.000000
1709323362,1,4.253304,3.990339,-62.286461,-62.686554,0.094004,-38.111050,74.000000
1709323362,1,2.331237,3.824429,-62.357834,-62.653683,0.125732,-38.339470,74.000000
1709323362,1,2.604375,3.702424,-62.376183,-62.625931,0.119156,-38.452415,74.000000
1709323362,1,2.526784,3.584860,-64.108513,-62.774189,0.081676,-38.773552,74.000000
1709323362,1,4.157558,3.642129,-62.414333,-62.738205,0.093214,-38.138073,74.000000
1709323362,1,5.795277,3.857444,-61.818047,-62.646191,0.079703,-37.796558,74.000000
1709323362,1,2.395315,3.711231,-63.959614,-62.777534,0.086621,-38.688492,74.000000
1709323362,1,1.828332,3.522941,-62.613018,-62.761082,0.127113,-38.319580,74.000000
1709323363,1,6.028627,3.773510,-61.882065,-62.673180,0.075378,-37.967953,74.000000
1709323363,1,5.881196,3.984278,-61.698853,-62.575748,0.080411,-37.781487,74.000000
1709323363,1,3.450535,3.930904,-62.280178,-62.546192,0.107666,-38.293736,74.000000
1709323363,1,2.033118,3.741126,-64.331169,-62.724689,0.082762,-38.699451,74.000000
1709323363,1,4.697784,3.836792,-62.211037,-62.673325,0.088757,-38.101986,74.000000
1709323363,1,5.682866,4.021399,-61.859360,-62.591927,0.080372,-37.852558,74.000000
1709323363,1,2.687432,3.888002,-63.672043,-62.699940,0.088551,-38.595692,74.000000
1709323363,1,3.611285,3.860331,-62.775257,-62.707470,0.093326,-38.368687,74.000000
1709323363,1,2.969560,3.771254,-62.830269,-62.719749,0.102655,-38.569862,74.000000
1709323363,1,2.503747,3.644503,-63.282639,-62.776039,0.098884,-38.542141,74.000000
1709323363,1,2.556097,3.535662,-62.814571,-62.779892,0.109535,-38.392796,74.000000
1709323363,1,3.365101,3.518606,-63.333561,-62.835258,0.085014,-38.553867,74.000000
1709323363,1,2.758711,3.442617,-63.647964,-62.916531,0.087208,-38.555305,74.000000
1709323363,1,3.000103,3.398365,-62.828487,-62.907726,0.102651,-38.277382,74.000000
1709323363,1,6.762037,3.734733,-61.331974,-62.750153,0.074571,-37.507458,74.000000
1709323363,1,3.737352,3.734995,-62.798031,-62.754940,0.091497,-38.211113,74.000000
1709323363,1,2.307731,3.592268,-63.922188,-62.871666,0.087754,-38.643993,74.000000
1709323363,1,3.462479,3.579289,-63.154057,-62.899906,0.086945,-38.453957,74.000000
1709323363,1,5.790482,3.800409,-61.512516,-62.761166,0.086330,-37.599483,74.000000
1709323364,1,5.510757,3.971443,-62.034992,-62.688549,0.079777,-37.921638,74.000000
1709323364,1,3.507886,3.925088,-62.613289,-62.681023,0.098451,-38.290562,74.000000
1709323364,1,2.377789,3.770358,-63.980560,-62.810978,0.085332,-38.693317,74.000000
1709323364,1,5.456283,3.938950,-62.157780,-62.745659,0.078816,-38.015106,74.000000
1709323364,1,3.258231,3.870878,-63.103729,-62.781467,0.091465,-38.298740,74.000000
1709323364,1,4.895213,3.973312,-62.084888,-62.711811,0.088481,-38.014122,74.000000
1709323364,1,3.046486,3.880629,-62.218178,-62.662449,0.117447,-38.256710,74.000000
1709323364,1,5.994421,4.092009,-61.585091,-62.554714,0.081454,-37.646149,74.000000
1709323364,1,2.799908,3.962799,-62.633396,-62.562584,0.110178,-38.315002,74.000000
1709323364,1,2.689471,3.835466,-62.290173,-62.535343,0.121787,-38.300446,74.000000
1709323364,1,2.925716,3.744491,-63.805908,-62.662399,0.081998,-38.789482,74.000000
1709323364,1,6.180910,3.988133,-61.672089,-62.563370,0.077085,-37.639126,74.000000
1709323364,1,3.794260,3.968745,-63.015419,-62.608574,0.086270,-38.385410,74.000000
1709323364,1,1.915462,3.763417,-63.533958,-62.701111,0.102773,-38.590282,74.000000
1709323364,1,3.678938,3.754969,-63.436584,-62.774658,0.079194,-38.489037,74.000000
1709323364,1,3.426776,3.722150,-62.938728,-62.791065,0.092114,-38.347408,74.000000
1709323364,1,4.795312,3.829466,-61.885155,-62.700474,0.094115,-37.881977,74.000000
1709323364,1,2.250438,3.671564,-64.061951,-62.836620,0.085050,-38.661308,74.000000
1709323364,1,1.949182,3.499326,-64.176590,-62.970619,0.087300,-38.701332,74.000000
1709323364,1,3.175709,3.466964,-63.293709,-63.002930,0.089845,-38.409916,74.000000
1709323364,1,2.840881,3.404356,-63.476616,-63.050297,0.089841,-38.547874,74.000000
1709323365,1,6.234788,3.687399,-61.306114,-62.875877,0.083268,-37.572422,74.000000
1709323365,1,6.371983,3.955857,-61.593872,-62.747677,0.075536,-37.803299,74.000000
1709323365,1,6.735041,4.233776,-61.581856,-62.631096,0.070765,-37.628723,74.000000
1709323365,1,5.200288,4.330427,-62.067074,-62.574692,0.083758,-37.924328,74.000000
1709323365,1,1.923574,4.089742,-64.468918,-62.764114,0.083261,-38.782185,74.000000
1709323365,1,6.226592,4.303427,-61.397270,-62.627430,0.081030,-37.693932,74.000000
1709323365,1,6.276702,4.500754,-61.547237,-62.519409,0.077726,-37.576508,74.000000
1709323365,1,2.935738,4.344253,-64.285675,-62.696037,0.073263,-38.851517,74.000000
1709323365,1,2.258768,4.135704,-63.543728,-62.780807,0.097312,-38.706188,74.000000
1709323365,1,3.164689,4.038602,-63.603851,-62.863113,0.082298,-38.811512,74.000000
1709323365,1,2.636346,3.898377,-62.936134,-62.870415,0.105844,-38.370388,74.000000
1709323365,1,2.722564,3.780795,-63.377060,-62.921078,0.092624,-38.531250,74.000000
1709323365,1,2.916569,3.694373,-62.899231,-62.918892,0.101131,-38.380745,74.000000
1709323365,1,2.114156,3.536351,-63.788151,-63.005817,0.093111,-38.669376,74.000000
1709323365,1,2.763270,3.459043,-63.582375,-63.063473,0.088670,-38.645645,74.000000
1709323365,1,1.600007,3.273139,-63.775200,-63.134644,0.100402,-38.574364,74.000000
1709323365,1,5.031131,3.448938,-61.924511,-63.013630,0.089760,-37.792942,74.000000
1709323365,1,3.013419,3.405386,-63.951397,-63.107407,0.078959,-38.731747,74.000000
1709323365,1,5.154700,3.580318,-61.756382,-62.972305,0.090716,-37.962196,74.000000
1709323366,1,5.697256,3.792011,-61.572098,-62.832283,0.086022,-37.702816,74.000000
1709323366,1,3.343222,3.747133,-62.572132,-62.806267,0.102780,-38.247662,74.000000
1709323366,1,3.993874,3.771807,-62.981236,-62.823765,0.084220,-38.343357,74.000000
1709323366,1,2.111756,3.605802,-64.448746,-62.986263,0.079281,-38.830471,74.000000
1709323366,1,1.525302,3.397752,-64.247223,-63.112358,0.091631,-38.699955,74.000000
1709323366,1,3.480310,3.406008,-62.579433,-63.059067,0.098750,-38.328625,74.000000
1709323366,1,3.194352,3.384842,-63.533504,-63.106510,0.084683,-38.478928,74.000000
1709323366,1,3.579707,3.404328,-62.044708,-63.000332,0.111430,-38.197201,74.000000
1709323366,1,5.953259,3.659221,-61.321671,-62.832466,0.086352,-37.648373,74.000000
1709323366,1,6.741391,3.967438,-61.397736,-62.688992,0.073610,-37.591553,74.000000
1709323366,1,5.144301,4.085124,-62.074223,-62.627514,0.084930,-37.999077,74.000000
1709323366,1,5.714856,4.248097,-61.569824,-62.521744,0.086130,-37.707382,74.000000
1709323366,1,2.378752,4.061163,-63.039906,-62.573559,0.108198,-38.447655,74.000000
1709323366,1,2.407934,3.895840,-62.530441,-62.569248,0.120527,-38.376221,74.000000
1709323366,1,5.583969,4.064653,-61.306114,-62.442936,0.093754,-37.622982,74.000000
1709323366,1,5.809958,4.239183,-61.646492,-62.363293,0.082899,-37.741455,74.000000
1709323366,1,1.990239,4.014289,-64.223793,-62.549343,0.085991,-38.796581,74.000000
1709323366,1,5.952814,4.208141,-61.712887,-62.465698,0.079272,-37.695721,74.000000
1709323367,1,4.442247,4.231552,-62.262146,-62.445343,0.091905,-38.077305,74.000000
1709323367,1,6.462965,4.454693,-61.086613,-62.309471,0.083592,-37.596653,74.000000
1709323367,1,3.008598,4.310084,-63.110859,-62.389610,0.096855,-38.477367,74.000000
1709323367,1,5.939127,4.472988,-61.761799,-62.326828,0.078921,-37.697018,74.000000
1709323367,1,2.783329,4.304022,-63.151237,-62.409267,0.096982,-38.307888,74.000000
1709323367,1,5.699353,4.443555,-61.642803,-62.332623,0.084934,-37.586403,74.000000
1709323367,1,1.390914,4.138291,-64.545982,-62.553959,0.087490,-38.834663,74.000000
1709323367,1,3.144704,4.038933,-62.535927,-62.552155,0.105396,-38.282337,74.000000
1709323367,1,3.816374,4.016677,-63.258102,-62.622749,0.081380,-38.479370,74.000000
1709323367,1,2.836713,3.898680,-63.886433,-62.749119,0.081333,-38.714790,74.000000
1709323367,1,4.628872,3.971700,-62.029457,-62.677155,0.093677,-38.047092,74.000000
1709323367,1,2.864105,3.860940,-62.679218,-62.677361,0.107370,-38.407810,74.000000
1709323367,1,6.038066,4.078653,-61.716568,-62.581280,0.079002,-37.719852,74.000000
1709323367,1,3.230404,3.993828,-62.509430,-62.574097,0.106647,-38.373657,74.000000
1709323367,1,6.554305,4.249876,-61.338787,-62.450565,0.077616,-37.639473,74.000000
1709323367,1,2.152411,4.040129,-62.560726,-62.461582,0.124125,-38.271160,74.000000
1709323367,1,5.944301,4.230546,-61.506863,-62.366112,0.083938,-37.678661,74.000000
1709323367,1,2.421222,4.049614,-62.105289,-62.340031,0.131410,-38.191799,74.000000
1709323367,1,3.727160,4.017369,-63.096458,-62.415672,0.085749,-38.392433,74.000000
1709323367,1,2.770373,3.892669,-62.352776,-62.409382,0.117750,-38.273033,74.000000
1709323367,1,2.876306,3.791033,-62.082073,-62.376652,0.124260,-38.281170,74.000000
1709323367,1,2.415099,3.653440,-64.019073,-62.540894,0.084265,-38.811916,74.000000
1709323367,1,5.457423,3.833838,-61.591557,-62.445961,0.090558,-37.694374,74.000000
1709323368,1,2.496678,3.700122,-63.627857,-62.564152,0.091578,-38.610355,74.000000
1709323368,1,3.253326,3.655442,-62.724346,-62.580170,0.100802,-38.470062,74.000000
1709323368,1,6.183145,3.908212,-61.591240,-62.481277,0.078521,-37.690720,74.000000
1709323368,1,5.589603,4.076352,-61.445328,-62.377682,0.090642,-37.676937,74.000000
1709323368,1,3.079963,3.976713,-62.747021,-62.414616,0.101417,-38.399208,74.000000
1709323368,1,3.114867,3.890528,-62.013508,-62.374504,0.119766,-38.103863,74.000000
1709323368,1,2.878005,3.789276,-63.696781,-62.506733,0.084142,-38.648247,74.000000
1709323368,1,1.751803,3.585529,-64.313148,-62.687374,0.086170,-38.760666,74.000000
1709323368,1,6.540092,3.880985,-61.244316,-62.543068,0.079417,-37.642899,74.000000
1709323368,1,3.287456,3.821632,-63.586884,-62.647449,0.081397,-38.754440,74.000000
1709323368,1,2.402696,3.679739,-62.382027,-62.620907,0.124820,-38.260639,74.000000
1709323368,1,2.705865,3.582351,-62.276691,-62.586487,0.120171,-38.318329,74.000000
1709323368,1,2.316200,3.455736,-63.771572,-62.704994,0.090386,-38.835495,74.000000
1709323368,1,2.255233,3.335686,-63.832672,-62.817760,0.091655,-38.656483,74.000000
1709323368,1,6.106054,3.612723,-61.755871,-62.711571,0.076588,-37.782616,74.000000
1709323368,1,4.992153,3.750666,-62.001968,-62.640610,0.088261,-38.094643,74.000000
1709323368,1,5.612861,3.936885,-61.577316,-62.534279,0.088039,-37.656460,74.000000
1709323368,1,2.623351,3.805532,-63.657722,-62.646622,0.089152,-38.657307,74.000000
1709323368,1,5.829069,4.007885,-61.804565,-62.562416,0.080352,-37.764572,74.000000
1709323369,1,3.529287,3.960026,-62.558220,-62.561996,0.099626,-38.380810,74.000000
1709323369,1,1.978351,3.761858,-64.493645,-62.755161,0.080304,-38.873913,74.000000
1709323369,1,2.460776,3.631750,-63.839722,-62.863617,0.087900,-38.667274,74.000000
1709323369,1,2.477087,3.516284,-63.747063,-62.951962,0.088708,-38.595226,74.000000
1709323369,1,3.375799,3.502235,-62.863174,-62.943085,0.094351,-38.282570,74.000000
1709323369,1,2.022275,3.354239,-64.087791,-63.057556,0.089799,-38.638241,74.000000
1709323369,1,5.953056,3.614121,-61.871181,-62.938919,0.076918,-37.702881,74.000000
1709323369,1,4.792756,3.731984,-62.035885,-62.848618,0.090895,-37.947067,74.000000
1709323369,1,4.952407,3.854027,-62.020386,-62.765793,0.087719,-38.019817,74.000000
1709323369,1,6.128923,4.081516,-61.471020,-62.636314,0.081799,-37.575851,74.000000
1709323369,1,6.255231,4.298888,-61.448631,-62.517548,0.079141,-37.797535,74.000000
1709323369,1,5.880185,4.457017,-61.884743,-62.454266,0.078016,-37.798244,74.000000
1709323369,1,3.726627,4.383978,-62.828403,-62.491680,0.090205,-38.366436,74.000000
1709323369,1,2.313487,4.176929,-63.946312,-62.637142,0.087638,-38.628044,74.000000
1709323369,1,3.003253,4.059562,-63.502731,-62.723701,0.087234,-38.706749,74.000000
1709323369,1,4.457940,4.099400,-62.303162,-62.681648,0.090955,-38.100056,74.000000
1709323369,1,1.513288,3.840788,-64.646942,-62.878178,0.083593,-38.889294,74.000000
1709323369,1,4.649718,3.921681,-62.425201,-62.832878,0.084807,-38.066807,74.000000
1709323369,1,1.774498,3.706963,-64.306641,-62.980255,0.087415,-38.897442,74.000000
1709323369,1,3.410559,3.677323,-63.064896,-62.988720,0.090477,-38.439613,74.000000
1709323369,1,5.851998,3.894790,-61.374905,-62.827339,0.088218,-37.769253,74.000000
1709323370,1,3.142279,3.819539,-62.874851,-62.832092,0.098100,-38.405884,74.000000
1709323370,1,5.303048,3.967890,-61.778858,-62.726768,0.088062,-37.782284,74.000000
1709323370,1,4.126180,3.983719,-62.458473,-62.699940,0.092290,-38.291386,74.000000
1709323370,1,6.202864,4.205633,-61.811493,-62.611095,0.073861,-37.682220,74.000000
1709323370,1,5.800677,4.365138,-61.749329,-62.524918,0.081196,-37.658260,74.000000
1709323370,1,2.294949,4.158119,-62.652241,-62.537651,0.118333,-38.323555,74.000000
1709323370,1,2.684404,4.010747,-63.247890,-62.608673,0.096529,-38.435177,74.000000
1709323370,1,2.702061,3.879879,-62.527657,-62.600571,0.114910,-38.275230,74.000000
1709323370,1,2.611107,3.753002,-61.873695,-62.527882,0.133501,-38.240692,74.000000
1709323370,1,3.042613,3.681963,-62.416828,-62.516777,0.109591,-38.399494,74.000000
1709323370,1,2.910097,3.604776,-62.378044,-62.502903,0.113863,-38.376961,74.000000
1709323370,1,5.657629,3.810061,-61.643406,-62.416954,0.085866,-37.733128,74.000000
1709323370,1,1.905367,3.619592,-64.276047,-62.602863,0.086608,-38.864582,74.000000
1709323370,1,6.291696,3.886802,-61.740929,-62.516670,0.074854,-37.724304,74.000000
1709323370,1,6.040732,4.102195,-61.848152,-62.449818,0.075627,-37.922703,74.000000
1709323370,1,5.971164,4.289092,-61.515129,-62.356350,0.083475,-37.654564,74.000000
1709323370,1,2.707936,4.130977,-63.559959,-62.476711,0.090379,-38.510376,74.000000
1709323370,1,4.462507,4.164130,-62.512184,-62.480259,0.085653,-38.034317,74.000000
1709323370,1,2.540726,4.001790,-63.624729,-62.594707,0.092077,-38.655560,74.000000
1709323370,1,2.659964,3.867607,-63.629993,-62.698235,0.088912,-38.704643,74.000000
1709323370,1,2.665021,3.747349,-63.927883,-62.821198,0.083693,-38.835186,74.000000
1709323370,1,5.773654,3.949979,-61.362080,-62.675285,0.088838,-37.836742,74.000000
1709323371,1,4.182018,3.973183,-62.399796,-62.647736,0.092604,-38.115025,74.000000
1709323371,1,4.946794,4.070544,-62.206322,-62.603596,0.085153,-38.100506,74.000000
1709323371,1,2.631374,3.926627,-62.963566,-62.639591,0.104636,-38.415531,74.000000
1709323371,1,2.899503,3.823915,-63.085323,-62.684166,0.098366,-38.452969,74.000000
1709323371,1,1.305116,3.572035,-64.527893,-62.868538,0.089036,-38.940315,74.000000
1709323371,1,3.348282,3.549659,-63.634132,-62.945099,0.079814,-38.671722,74.000000
1709323371,1,2.784561,3.473150,-62.865894,-62.937180,0.104665,-38.444649,74.000000
1709323371,1,5.463855,3.672220,-61.840488,-62.827511,0.085361,-37.748833,74.000000
1709323371,1,5.397424,3.844741,-62.057755,-62.750534,0.081613,-38.022007,74.000000
1709323371,1,5.578779,4.018145,-61.895065,-62.664986,0.080875,-37.930054,74.000000
1709323371,1,5.690339,4.185364,-61.739758,-62.572464,0.082788,-37.758011,74.000000
1709323371,1,2.764851,4.043313,-63.029079,-62.618126,0.100065,-38.480335,74.000000
1709323371,1,4.691236,4.108105,-61.878773,-62.544189,0.095827,-37.942932,74.000000
1709323371,1,2.264071,3.923702,-62.788830,-62.568653,0.115700,-38.427120,74.000000
1709323371,1,0.367990,3.568131,-64.597527,-62.771542,0.098223,-38.924660,74.000000
1709323371,1,2.156317,3.426950,-64.308784,-62.925266,0.082176,-38.813820,74.000000
1709323371,1,4.905702,3.574825,-62.084106,-62.841148,0.087870,-37.688801,74.000000
1709323371,1,5.613266,3.778669,-61.589825,-62.716015,0.086841,-37.742409,74.000000
1709323371,1,1.994274,3.600229,-64.313103,-62.875725,0.083780,-38.812283,74.000000
1709323371,1,3.080255,3.548232,-63.102306,-62.898384,0.094749,-38.451412,74.000000
1709323371,1,2.920085,3.485417,-63.154305,-62.923977,0.095101,-38.435463,74.000000
1709323372,1,5.239524,3.660828,-62.072811,-62.838860,0.083999,-37.945152,74.000000
1709323372,1,2.091500,3.503895,-64.415314,-62.996506,0.080062,-38.771008,74.000000
1709323372,1,4.716159,3.625121,-62.306541,-62.927509,0.087139,-38.154640,74.000000
1709323372,1,4.670271,3.729636,-62.604847,-62.895245,0.081596,-38.172924,74.000000
1709323372,1,6.012779,3.957951,-61.943836,-62.800102,0.074941,-37.740044,74.000000
1709323372,1,2.224030,3.784559,-62.484272,-62.768520,0.124088,-38.328239,74.000000
1709323372,1,2.715719,3.677675,-62.242306,-62.715900,0.119478,-38.318016,74.000000
1709323372,1,3.066453,3.616552,-63.494595,-62.793770,0.087170,-38.704437,74.000000
1709323372,1,5.673185,3.822216,-61.771683,-62.691563,0.082554,-37.705944,74.000000
1709323372,1,4.395765,3.879570,-62.499363,-62.672344,0.086905,-38.091278,74.000000
1709323372,1,6.069588,4.098572,-61.802891,-62.585400,0.076403,-37.794880,74.000000
1709323372,1,2.451516,3.933867,-62.916134,-62.618473,0.107787,-38.468266,74.000000
1709323372,1,5.024118,4.042892,-61.824142,-62.539040,0.091869,-37.936504,74.000000
1709323372,1,3.162181,3.954821,-63.616802,-62.646816,0.082982,-38.638802,74.000000
