1709313507,1,-1.431807,7.986306,-61.818218,-63.927368,0.225723,-35.997402,64.000000
1709313507,1,9.413389,8.129015,-64.831810,-64.017815,0.019795,-42.122047,64.000000
1709313507,1,1.395827,7.455696,-64.860466,-64.102081,0.080342,-40.389679,64.000000
1709313507,1,1.469789,6.857105,-65.805885,-64.272461,0.065184,-39.977673,64.000000
1709313507,1,10.141359,7.185531,-64.289787,-64.274193,0.019171,-41.717243,64.000000
1709313507,1,2.602015,6.727179,-61.677448,-64.014519,0.140565,-37.533031,64.000000
1709313507,1,4.588081,6.513269,-66.268082,-64.239876,0.035906,-40.421211,64.000000
1709313507,1,9.756105,6.837553,-64.747276,-64.290619,0.018695,-41.184010,64.000000
1709313507,1,8.146483,6.968446,-64.210052,-64.282562,0.029357,-40.903534,64.000000
1709313507,1,9.357989,7.207400,-64.643250,-64.318634,0.020889,-41.797127,64.000000
1709313508,1,9.543888,7.441049,-64.426414,-64.329414,0.020983,-41.682358,64.000000
1709313508,1,10.296066,7.726551,-64.003433,-64.296814,0.019762,-41.558750,64.000000
1709313508,1,9.253056,7.879201,-64.244812,-64.291611,0.023272,-41.703899,64.000000
1709313508,1,9.042733,7.995554,-65.130058,-64.375458,0.019768,-42.168549,64.000000
1709313508,1,5.231623,7.719162,-66.207184,-64.558632,0.032092,-40.517773,64.000000
1709313508,1,7.847235,7.731969,-63.624687,-64.465240,0.035701,-41.396584,64.000000
1709313508,1,9.474036,7.906176,-64.491745,-64.467888,0.020960,-41.869030,64.000000
1709313508,1,9.639925,8.079551,-64.771454,-64.498245,0.018917,-42.097301,64.000000
1709313508,1,9.309406,8.202537,-64.465546,-64.494972,0.021910,-41.853100,64.000000
1709313508,1,9.553041,8.337587,-64.889465,-64.534424,0.018780,-42.075817,64.000000
1709313508,1,9.043217,8.408151,-64.913078,-64.572289,0.020810,-42.043610,64.000000
1709313508,1,9.336936,8.501029,-64.365387,-64.551598,0.022262,-41.720657,64.000000
1709313508,1,8.737114,8.524637,-63.795784,-64.476013,0.028434,-41.494129,64.000000
1709313509,1,9.956191,8.667792,-64.148071,-64.443222,0.020523,-41.586609,64.000000
1709313509,1,8.720147,8.673028,-63.841679,-64.383064,0.028175,-41.468365,64.000000
1709313509,1,9.084050,8.714130,-64.728722,-64.417633,0.021468,-41.989769,64.000000
1709313509,1,9.772789,8.819996,-63.771591,-64.353027,0.023301,-41.504398,64.000000
1709313509,1,9.220679,8.860065,-64.679535,-64.385681,0.021214,-42.052143,64.000000
1709313509,1,8.080192,8.782077,-63.559044,-64.303017,0.034201,-41.379303,64.000000
1709313509,1,10.144145,8.918283,-64.150162,-64.287735,0.019717,-41.771431,64.000000
1709313509,1,9.144846,8.940940,-64.410469,-64.300011,0.022839,-41.799278,64.000000
1709313509,1,9.985167,9.045362,-63.867619,-64.256775,0.021832,-41.470131,64.000000
1709313509,1,9.238317,9.064658,-64.780319,-64.309128,0.020669,-41.961655,64.000000
1709313509,1,6.796099,8.837802,-63.594524,-64.237671,0.044419,-41.500217,64.000000
1709313509,1,9.769780,8.931000,-64.418442,-64.255745,0.020154,-42.011131,64.000000
1709313509,1,9.616323,8.999532,-64.778908,-64.308060,0.019126,-42.028084,64.000000
1709313509,1,10.046519,9.104231,-64.545631,-64.331818,0.018491,-41.914795,64.000000
1709313510,1,9.474395,9.141248,-64.673874,-64.366020,0.020076,-41.885471,64.000000
1709313510,1,9.999754,9.227098,-64.511703,-64.380585,0.018701,-42.048351,64.000000
1709313510,1,9.134595,9.217848,-65.178253,-64.460350,0.019180,-42.263515,64.000000
1709313510,1,7.304795,9.026543,-63.856159,-64.399933,0.037735,-41.544975,64.000000
1709313510,1,9.864024,9.110291,-63.964275,-64.356369,0.021966,-41.428669,64.000000
1709313510,1,9.281307,9.127392,-64.144051,-64.335136,0.023700,-41.580036,64.000000
1709313510,1,10.089231,9.223576,-64.393059,-64.340927,0.018865,-41.756966,64.000000
1709313510,1,9.338809,9.235099,-64.695152,-64.376350,0.020584,-42.018486,64.000000
1709313510,1,9.945828,9.306171,-64.389381,-64.377655,0.019500,-41.849365,64.000000
1709313510,1,9.335734,9.309128,-64.511368,-64.391029,0.021498,-41.895626,64.000000
1709313510,1,7.749961,9.153212,-63.429337,-64.294861,0.037980,-41.557255,64.000000
1709313510,1,8.564242,9.094315,-63.635593,-64.228935,0.030701,-41.594028,64.000000
1709313510,1,10.057963,9.190680,-64.293320,-64.235374,0.019488,-41.776600,64.000000
1709313510,1,5.776200,8.849232,-63.392239,-64.151062,0.054983,-39.991283,64.000000
1709313511,1,9.229831,8.887292,-64.371964,-64.173149,0.022776,-41.908760,64.000000
1709313511,1,9.527952,8.951358,-64.205025,-64.176338,0.022179,-41.776646,64.000000
1709313511,1,9.428607,8.999083,-64.340591,-64.192764,0.022014,-41.664181,64.000000
1709313511,1,9.689621,9.068136,-64.132942,-64.186783,0.021825,-41.713356,64.000000
1709313511,1,9.741852,9.135508,-64.037621,-64.171867,0.022041,-41.620667,64.000000
1709313511,1,9.618208,9.183778,-64.342278,-64.188911,0.021152,-41.805618,64.000000
1709313511,1,9.032112,9.168612,-64.462570,-64.216278,0.023220,-41.881092,64.000000
