1709313243,1,9.707998,8.853498,-65.102654,-65.252441,0.017415,-42.707684,63.000000
1709313243,1,10.051627,8.973310,-65.093117,-65.236511,0.016177,-42.780521,63.000000
1709313243,1,9.465912,9.022571,-65.429611,-65.255821,0.016912,-42.736179,63.000000
1709313243,1,9.825665,9.102880,-65.995354,-65.329773,0.013749,-43.245068,63.000000
1709313243,1,5.737748,8.766367,-65.423988,-65.339195,0.035231,-42.472912,63.000000
1709313243,1,10.019646,8.891695,-65.448822,-65.350159,0.015028,-42.812801,63.000000
1709313243,1,9.970063,8.999532,-65.380775,-65.353218,0.015439,-42.942715,63.000000
1709313243,1,9.855886,9.085167,-65.455429,-65.363441,0.015588,-42.906189,63.000000
1709313243,1,9.850010,9.161652,-65.644058,-65.391502,0.014819,-42.926792,63.000000
1709313243,1,8.508311,9.096317,-64.863953,-65.338745,0.023363,-42.524200,63.000000
1709313243,1,8.117887,8.998474,-64.805084,-65.285378,0.025896,-42.677486,63.000000
1709313244,1,9.663104,9.064938,-66.161644,-65.373001,0.013717,-43.292595,63.000000
1709313244,1,9.583123,9.116756,-65.948898,-65.430588,0.014703,-43.181934,63.000000
1709313244,1,8.759159,9.080997,-66.041733,-65.491699,0.017139,-43.278950,63.000000
1709313244,1,10.154805,9.188377,-65.489586,-65.491486,0.014497,-42.931099,63.000000
1709313244,1,9.307207,9.200260,-65.744087,-65.516747,0.016304,-43.006790,63.000000
1709313244,1,9.548524,9.235086,-66.295387,-65.594612,0.013674,-43.164188,63.000000
1709313244,1,10.277794,9.339357,-65.455261,-65.580673,0.014260,-42.844891,63.000000
1709313244,1,3.254190,8.730841,-65.554222,-65.578026,0.051407,-41.182007,63.000000
1709313244,1,9.841740,8.841930,-65.274147,-65.547638,0.016276,-42.802792,63.000000
1709313244,1,10.129085,8.970646,-65.062767,-65.499153,0.016111,-42.642151,63.000000
1709313244,1,5.146759,8.588257,-66.527702,-65.602005,0.030297,-39.946381,63.000000
1709313244,1,1.595225,7.888954,-64.100052,-65.451813,0.093439,-38.373169,63.000000
1709313244,1,7.362074,7.836266,-64.915680,-65.398201,0.029259,-42.629173,63.000000
1709313244,1,9.465245,7.999164,-65.161781,-65.374557,0.018081,-42.732876,63.000000
1709313244,1,9.998885,8.199136,-65.318489,-65.368950,0.015585,-42.829487,63.000000
1709313245,1,9.105825,8.289804,-65.876984,-65.419754,0.016522,-43.332050,63.000000
1709313245,1,9.422426,8.403067,-66.184715,-65.496246,0.014448,-43.254688,63.000000
1709313245,1,9.183310,8.481091,-65.886101,-65.535233,0.016170,-43.223221,63.000000
1709313245,1,9.745217,8.607503,-65.406960,-65.522408,0.016089,-42.940861,63.000000
1709313245,1,1.617201,7.908473,-63.335178,-65.303688,0.112447,-38.330875,63.000000
1709313245,1,9.177368,8.035362,-64.963966,-65.269714,0.020039,-42.812786,63.000000
1709313245,1,9.977171,8.229543,-65.252808,-65.268021,0.015925,-42.838444,63.000000
1709313245,1,9.581811,8.364770,-65.290955,-65.270317,0.017120,-42.689499,63.000000
1709313245,1,7.685563,8.296849,-64.729645,-65.216248,0.028554,-42.651268,63.000000
1709313245,1,9.991066,8.466270,-65.510025,-65.245628,0.014865,-42.981518,63.000000
1709313245,1,7.503188,8.369962,-64.542274,-65.175293,0.030985,-42.585812,63.000000
1709313245,1,9.164519,8.449417,-65.997818,-65.257545,0.015890,-43.214752,63.000000
1709313245,1,8.053307,8.409806,-64.893700,-65.221161,0.025319,-42.708801,63.000000
1709313245,1,8.966246,8.465450,-65.854774,-65.284523,0.017082,-43.182446,63.000000
1709313246,1,9.740649,8.592970,-65.268394,-65.282913,0.016609,-42.804131,63.000000
1709313246,1,9.751431,8.708816,-65.345100,-65.289131,0.016291,-42.821587,63.000000
1709313246,1,9.925730,8.830507,-65.457123,-65.305931,0.015353,-42.916920,63.000000
1709313246,1,9.061415,8.853598,-64.991295,-65.274467,0.020415,-42.683315,63.000000
1709313246,1,9.109118,8.879149,-65.473198,-65.294342,0.018090,-42.949326,63.000000
1709313246,1,9.570229,8.948257,-65.236748,-65.288582,0.017299,-42.749592,63.000000
1709313246,1,7.042129,8.757645,-64.597649,-65.219490,0.033516,-42.637527,63.000000
1709313246,1,10.157859,8.897666,-65.359581,-65.233498,0.014862,-42.874203,63.000000
1709313246,1,9.779123,8.985811,-65.524323,-65.262581,0.015563,-42.928761,63.000000
1709313246,1,10.315078,9.118738,-65.405243,-65.276848,0.014215,-42.914608,63.000000
1709313246,1,9.452370,9.152102,-65.592049,-65.308365,0.016347,-42.941059,63.000000
1709313246,1,9.746918,9.211583,-66.027771,-65.380302,0.013923,-43.313782,63.000000
1709313246,1,8.685695,9.158995,-64.745316,-65.316803,0.022917,-42.681305,63.000000
1709313246,1,9.269411,9.170036,-65.337807,-65.318901,0.017999,-42.809067,63.000000
1709313247,1,9.541953,9.207228,-64.804276,-65.267441,0.019295,-42.636898,63.000000
1709313247,1,7.685334,9.055038,-64.743164,-65.215012,0.028368,-42.651485,63.000000
1709313247,1,10.058791,9.155414,-65.240952,-65.217606,0.015611,-42.829914,63.000000
1709313247,1,-2.302646,8.009607,-65.280746,-65.223923,0.109907,-37.700874,63.000000
1709313247,1,2.150578,7.423704,-64.036575,-65.105186,0.087670,-38.675148,63.000000
1709313247,1,9.626864,7.644020,-65.273674,-65.122032,0.017011,-42.711067,63.000000
1709313247,1,-2.755257,6.604093,-65.381943,-65.148026,0.113093,-37.444656,63.000000
1709313247,1,9.966516,6.940335,-65.202629,-65.153488,0.016054,-42.789833,63.000000
1709313247,1,9.536335,7.199935,-65.850899,-65.223228,0.015142,-43.144577,63.000000
1709313247,1,8.050183,7.284960,-66.589500,-65.359856,0.017255,-41.872314,63.000000
1709313267,1,10.071387,7.563602,-65.252975,-65.349167,0.015537,-42.733505,63.000000
1709313267,1,9.836557,7.790898,-65.223038,-65.336555,0.016428,-42.707367,63.000000
1709313267,1,9.201997,7.932008,-64.884972,-65.291397,0.020208,-42.531914,63.000000
1709313267,1,9.995097,8.138317,-65.422554,-65.304512,0.015142,-42.781746,63.000000
1709313267,1,9.663186,8.290804,-65.835434,-65.357605,0.014820,-43.152431,63.000000
1709313267,1,9.239826,8.385706,-65.807693,-65.402611,0.016285,-43.142464,63.000000
1709313268,1,9.868653,8.534000,-65.192436,-65.381592,0.016486,-42.724007,63.000000
1709313268,1,9.086741,8.589274,-64.748566,-65.318291,0.021439,-42.458084,63.000000
1709313268,1,9.810318,8.711379,-65.299568,-65.316422,0.016212,-42.717411,63.000000
1709313268,1,10.161429,8.856384,-64.998985,-65.284676,0.016196,-42.616413,63.000000
1709313268,1,9.687232,8.939469,-65.149559,-65.271164,0.017267,-42.626591,63.000000
1709313268,1,9.204589,8.965981,-64.779968,-65.222046,0.020646,-42.557568,63.000000
