1709314283,1,13.912809,12.665689,-53.818176,-53.367325,0.094043,-32.118221,75.000000
1709314283,1,14.282505,12.827370,-52.987797,-53.329372,0.104845,-31.514034,75.000000
1709314283,1,14.716896,13.016322,-53.059402,-53.302376,0.093759,-31.621679,75.000000
1709314283,1,14.359214,13.150611,-53.440144,-53.316154,0.092890,-31.902361,75.000000
1709314283,1,14.408537,13.276403,-52.961712,-53.280708,0.102761,-31.497911,75.000000
1709314283,1,14.268578,13.375621,-53.149521,-53.267590,0.101722,-31.615938,75.000000
1709314283,1,14.708712,13.508930,-53.001011,-53.240932,0.095220,-31.553976,75.000000
1709314283,1,13.631736,13.521211,-53.271469,-53.243988,0.113756,-31.760263,75.000000
1709314284,1,14.079609,13.577050,-53.823280,-53.301918,0.090770,-32.177219,75.000000
1709314284,1,14.457144,13.665060,-52.784664,-53.250195,0.106059,-31.382195,75.000000
1709314284,1,14.300104,13.728564,-53.418980,-53.267075,0.094672,-31.839502,75.000000
1709314284,1,14.306376,13.786345,-52.786243,-53.218990,0.109374,-31.268860,75.000000
1709314284,1,13.860641,13.793776,-53.180813,-53.215172,0.110594,-31.683512,75.000000
1709314284,1,13.290088,13.743406,-52.877151,-53.181370,0.134153,-29.183901,75.000000
1709314284,1,13.265756,13.695642,-53.226040,-53.185837,0.124789,-31.789974,75.000000
1709314284,1,14.347015,13.760778,-53.131809,-53.180435,0.100311,-31.642267,75.000000
1709314284,1,14.090841,13.793785,-53.125961,-53.174988,0.106311,-31.680176,75.000000
1709314284,1,13.736115,13.788018,-53.062885,-53.163776,0.116948,-31.647610,75.000000
1709314284,1,12.881819,13.697398,-53.101269,-53.157524,0.139528,-31.780743,75.000000
1709314284,1,14.652456,13.792904,-53.009159,-53.142689,0.096264,-31.483589,75.000000
1709314285,1,14.336745,13.847288,-53.370392,-53.165459,0.095045,-31.795713,75.000000
1709314285,1,13.953083,13.857867,-53.202686,-53.169182,0.107660,-31.727980,75.000000
1709314285,1,14.643678,13.936448,-52.913166,-53.143581,0.098764,-31.469666,75.000000
1709314285,1,13.552674,13.898070,-53.291813,-53.158405,0.115526,-31.779682,75.000000
1709314285,1,14.243263,13.932590,-53.269627,-53.169529,0.099164,-31.673801,75.000000
1709314285,1,14.400660,13.979397,-53.193714,-53.171947,0.097649,-31.653954,75.000000
