Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709322501,1,2.236339,3.515626,-63.791462,-62.728363,0.091929,-38.706203,74.000000
1709322501,1,2.800230,3.444087,-62.561436,-62.711670,0.111314,-38.233131,74.000000
1709322501,1,2.780296,3.377708,-62.941689,-62.734673,0.103434,-38.379086,74.000000
1709322501,1,2.126440,3.252581,-62.610260,-62.722233,0.122175,-38.271214,74.000000
1709322501,1,2.416949,3.169018,-63.547192,-62.804729,0.094315,-38.570560,74.000000
1709322501,1,6.017812,3.453897,-61.947330,-62.718990,0.074250,-37.759960,74.000000
1709322501,1,5.497143,3.658222,-61.911385,-62.638229,0.082588,-37.728619,74.000000
1709322501,1,2.428184,3.535218,-64.255188,-62.799927,0.079949,-38.792286,74.000000
1709322501,1,5.385450,3.720241,-62.016029,-62.721539,0.082708,-37.903400,74.000000
1709322501,1,5.459215,3.894138,-61.643913,-62.613777,0.088784,-37.672363,74.000000
1709322501,1,4.785625,3.983287,-61.817680,-62.534168,0.095818,-37.881474,74.000000
1709322501,1,1.898169,3.774775,-62.880634,-62.568813,0.117862,-38.313084,74.000000
1709322501,1,1.298909,3.527188,-64.497208,-62.761654,0.087351,-38.710754,74.000000
1709322501,1,3.726857,3.547155,-62.519661,-62.737453,0.097633,-32.142254,74.000000
1709322501,1,1.557228,3.348162,-63.743366,-62.838043,0.102291,-38.536430,74.000000
1709322501,1,4.192191,3.432565,-62.420883,-62.796326,0.092670,-38.033176,74.000000
1709322501,1,2.622519,3.351561,-62.732838,-62.789978,0.109999,-38.236923,74.000000
1709322501,1,5.191004,3.535505,-62.276428,-62.738625,0.080655,-38.022774,74.000000
1709322501,1,1.291703,3.311125,-64.464638,-62.911224,0.088987,-38.804298,74.000000
1709322501,1,0.905425,3.070554,-64.299278,-63.050030,0.098105,-38.807095,74.000000
1709322502,1,1.649437,2.928443,-63.495171,-63.094543,0.105906,-38.548283,74.000000
1709322502,1,1.223045,2.757903,-64.818527,-63.266941,0.083645,-38.980759,74.000000
1709322502,1,2.028244,2.684937,-63.969025,-63.337151,0.090625,-38.543388,74.000000
1709322502,1,1.718354,2.588279,-64.376938,-63.441128,0.085870,-38.771210,74.000000
1709322502,1,2.053471,2.534798,-63.940578,-63.491074,0.090200,-38.685608,74.000000
1709322502,1,2.534206,2.534739,-63.605526,-63.502518,0.091966,-38.627316,74.000000
1709322502,1,5.186185,2.799883,-61.988777,-63.351143,0.086214,-37.788319,74.000000
1709322502,1,5.296563,3.049551,-61.632305,-63.179260,0.091106,-37.646442,74.000000
1709322502,1,1.610408,2.905637,-63.953804,-63.256714,0.096500,-34.480148,74.000000
1709322502,1,4.616416,3.076715,-61.968975,-63.127941,0.095796,-37.651245,74.000000
1709322502,1,1.460900,2.915133,-64.541107,-63.269257,0.085098,-38.681881,74.000000
1709322502,1,2.706589,2.894279,-62.905144,-63.232845,0.104591,-38.221172,74.000000
1709322502,1,1.613925,2.766243,-64.281357,-63.337696,0.090735,-38.670795,74.000000
1709322502,1,5.544064,3.044025,-61.812561,-63.185181,0.083756,-37.609093,74.000000
1709322502,1,3.674200,3.107043,-62.319489,-63.098610,0.104303,-37.994125,74.000000
1709322502,1,3.164921,3.112831,-63.008263,-63.089577,0.093942,-38.087624,74.000000
1709322502,1,1.376695,2.939217,-63.614098,-63.142029,0.108364,-38.467838,74.000000
1709322502,1,4.773816,3.122677,-62.002537,-63.028080,0.092088,-37.680229,74.000000
1709322502,1,4.882001,3.298609,-62.207729,-62.946045,0.084892,-37.991383,74.000000
1709322502,1,1.826589,3.151407,-63.282581,-62.979698,0.107791,-38.422840,74.000000
1709322502,1,1.946802,3.030947,-63.695297,-63.051258,0.098372,-38.555603,74.000000
1709322502,1,4.770095,3.204862,-62.314999,-62.977631,0.085444,-37.972862,74.000000
1709322502,1,1.146863,2.999062,-64.425201,-63.122387,0.092361,-38.675610,74.000000
1709322503,1,3.342556,3.033412,-62.984516,-63.108601,0.093009,-38.318775,74.000000
1709322503,1,2.109330,2.941003,-63.827763,-63.180515,0.092523,-38.590187,74.000000
1709322503,1,3.686758,3.015579,-62.921867,-63.154652,0.089363,-38.232079,74.000000
1709322503,1,1.567415,2.870762,-64.112297,-63.250416,0.093990,-38.646618,74.000000
1709322503,1,1.107039,2.694390,-62.754982,-63.200874,0.138433,-38.437496,74.000000
1709322503,1,1.138396,2.538791,-64.814484,-63.362236,0.084582,-38.827782,74.000000
1709322504,1,0.402690,2.325181,-64.994118,-63.525425,0.088366,-38.931732,74.000000
1709322504,1,3.776895,2.470352,-62.772141,-63.450096,0.091593,-38.161091,74.000000
1709322504,1,1.338912,2.357208,-63.308632,-63.435951,0.116450,-38.639889,74.000000
1709322504,1,-0.346632,2.086824,-65.323120,-63.624668,0.090680,-39.077816,74.000000
1709322504,1,5.064547,2.384596,-62.612427,-63.523445,0.075527,-37.878494,74.000000
1709322504,1,1.516827,2.297819,-64.259323,-63.597034,0.091336,-38.793182,74.000000
1709322504,1,4.968992,2.564937,-62.283459,-63.465675,0.083516,-37.921665,74.000000
1709322504,1,1.056867,2.414130,-64.760345,-63.595142,0.086458,-38.807789,74.000000
1709322504,1,1.098418,2.282558,-63.327042,-63.568333,0.119453,-38.550095,74.000000
1709322504,1,-0.243546,2.029948,-65.269119,-63.738411,0.091596,-39.017338,74.000000
1709322504,1,1.018315,1.928785,-63.766163,-63.741188,0.109195,-38.664814,74.000000
1709322504,1,0.263527,1.762259,-64.585587,-63.825626,0.100086,-38.855061,74.000000
1709322505,1,0.173094,1.603342,-64.893005,-63.932365,0.093701,-38.865845,74.000000
1709322505,1,1.098389,1.552847,-64.668762,-64.006004,0.087419,-38.789768,74.000000
1709322505,1,4.591549,1.856717,-62.278419,-63.833244,0.089438,-37.924168,74.000000
1709322505,1,5.447204,2.215766,-62.198914,-63.669811,0.077790,-37.922089,74.000000
1709322505,1,0.143564,2.008546,-65.189316,-63.821762,0.087063,-38.897530,74.000000
1709322505,1,4.751824,2.282874,-61.763405,-63.615925,0.098185,-37.757359,74.000000
1709322505,1,0.944916,2.149078,-62.772751,-63.531609,0.141086,-38.293636,74.000000
1709322505,1,5.075744,2.441745,-61.889549,-63.367401,0.089718,-37.601494,74.000000
1709322505,1,4.504124,2.647983,-62.285538,-63.259216,0.090438,-37.872643,74.000000
1709322505,1,2.405349,2.623719,-63.244064,-63.257702,0.100361,-38.415962,74.000000
1709322506,1,6.036847,2.965032,-61.411160,-63.073048,0.084105,-37.577816,74.000000
1709322506,1,2.168396,2.885368,-63.872509,-63.152992,0.090882,-38.669872,74.000000
1709322506,1,2.655656,2.862397,-62.381516,-63.075844,0.117611,-38.232033,74.000000
1709322506,1,6.250284,3.201186,-61.420647,-62.910324,0.080208,-37.553581,74.000000
1709322506,1,2.109572,3.092025,-63.936672,-63.012959,0.089147,-38.705849,74.000000
1709322506,1,5.074049,3.290227,-61.931652,-62.904827,0.088872,-37.698357,74.000000
1709322506,1,2.641779,3.225382,-63.135056,-62.927849,0.100101,-38.402298,74.000000
1709322506,1,2.821440,3.184988,-63.465500,-62.981613,0.090230,-38.363110,74.000000
1709322506,1,3.311308,3.197620,-63.090199,-62.992470,0.090954,-38.354824,74.000000
1709322506,1,5.882679,3.466126,-61.375473,-62.830769,0.087459,-37.495457,74.000000
1709322507,1,5.177856,3.637299,-61.393570,-62.687050,0.099056,-37.539841,74.000000
1709322507,1,5.717866,3.845356,-61.274017,-62.545746,0.092557,-37.637814,74.000000
1709322507,1,1.188139,3.579634,-64.343719,-62.725544,0.091808,-38.749199,74.000000
1709322507,1,0.564299,3.278100,-64.179939,-62.870983,0.106236,-38.073883,74.000000
1709322507,1,2.724297,3.222720,-63.400536,-62.923939,0.093476,-38.419697,74.000000
1709322507,1,4.073187,3.307767,-62.456028,-62.877148,0.093583,-38.100582,74.000000
1709322507,1,4.573319,3.434322,-62.238861,-62.813320,0.090235,-37.914604,74.000000
1709322507,1,2.601964,3.351086,-63.580620,-62.890049,0.090304,-38.589684,74.000000
1709322507,1,5.298501,3.545828,-61.655415,-62.766586,0.090696,-37.660561,74.000000
1709322508,1,3.607265,3.551971,-62.549820,-62.744911,0.098732,-38.211628,74.000000
1709322508,1,5.217320,3.718506,-62.109310,-62.681351,0.082417,-37.838722,74.000000
1709322508,1,2.100798,3.556736,-63.119843,-62.725201,0.108410,-38.324196,74.000000
1709322508,1,5.782398,3.779302,-61.846207,-62.637302,0.078939,-37.873013,74.000000
1709322508,1,3.290712,3.730443,-62.966312,-62.670204,0.094571,-38.148609,74.000000
1709322508,1,5.719446,3.929343,-61.823071,-62.585491,0.080922,-37.570110,74.000000
1709322508,1,5.376269,4.074036,-61.737804,-62.500721,0.088683,-37.695889,74.000000
1709322508,1,4.840009,4.150633,-62.173012,-62.467949,0.087559,-37.952782,74.000000
1709322508,1,4.869140,4.222484,-62.136314,-62.434784,0.087577,-37.787445,74.000000
1709322508,1,1.930768,3.993312,-64.215202,-62.612827,0.086280,-38.668812,74.000000
1709322508,1,1.586414,3.752622,-63.839157,-62.735458,0.098610,-38.541939,74.000000
1709322508,1,5.465196,3.923880,-62.050060,-62.666920,0.080199,-37.878265,74.000000
1709322508,1,0.708628,3.602355,-64.723831,-62.872612,0.091230,-38.856304,74.000000
1709322508,1,1.805250,3.422644,-64.211555,-63.006508,0.089217,-38.541264,74.000000
1709322508,1,1.771348,3.257514,-63.947121,-63.100571,0.094410,-38.651653,74.000000
1709322508,1,4.835803,3.415343,-61.900196,-62.980534,0.093663,-37.848759,74.000000
1709322508,1,1.667634,3.240572,-62.989197,-62.981400,0.119813,-38.425812,74.000000
1709322508,1,3.369998,3.253515,-62.659077,-62.949165,0.099930,-38.197903,74.000000
1709322508,1,5.029287,3.431092,-61.891384,-62.843388,0.090607,-37.930145,74.000000
1709322508,1,5.578959,3.645879,-62.256428,-62.784691,0.074932,-37.726418,74.000000
1709322509,1,3.514223,3.632713,-62.826908,-62.788914,0.093906,-38.178341,74.000000
1709322509,1,4.222010,3.691643,-62.214172,-62.731438,0.097044,-37.988056,74.000000
1709322509,1,2.150725,3.537551,-62.568752,-62.715168,0.122786,-38.159416,74.000000
1709322509,1,6.120055,3.795802,-61.478325,-62.591484,0.080868,-37.524948,74.000000
1709322509,1,5.498611,3.966083,-61.581005,-62.490437,0.088798,-37.584469,74.000000
1709322509,1,1.926711,3.762146,-63.711700,-62.612564,0.097694,-38.381805,74.000000
1709322509,1,4.928162,3.878747,-62.036301,-62.554939,0.089217,-37.691620,74.000000
1709322509,1,0.736415,3.564514,-64.482605,-62.747707,0.096854,-38.735924,74.000000
1709322509,1,1.732725,3.381335,-64.143539,-62.887291,0.091515,-38.608891,74.000000
1709322509,1,3.536229,3.396824,-62.426369,-62.841198,0.103017,-38.031368,74.000000
1709322509,1,1.618062,3.218948,-63.989040,-62.955982,0.095569,-38.599808,74.000000
1709322510,1,3.564041,3.253458,-62.564213,-62.916805,0.097517,-38.235188,74.000000
1709322510,1,2.221127,3.150224,-61.889256,-62.814049,0.140734,-37.746822,74.000000
1709322510,1,6.009859,3.436188,-61.402191,-62.672863,0.084447,-37.377777,74.000000
1709322510,1,4.211769,3.513746,-61.972050,-62.602783,0.101657,-37.931591,74.000000
1709322510,1,5.643224,3.726694,-61.694679,-62.511974,0.084072,-37.605156,74.000000
1709322510,1,1.977870,3.551811,-64.209259,-62.681702,0.085403,-38.760891,74.000000
1709322510,1,1.978653,3.394495,-64.129410,-62.826473,0.089758,-38.713634,74.000000
1709322510,1,5.003821,3.555428,-61.790493,-62.722874,0.092022,-37.565556,74.000000
1709322510,1,5.165803,3.716465,-62.009216,-62.651508,0.086201,-37.870281,74.000000
1709322510,1,4.143301,3.759149,-62.765038,-62.662861,0.085648,-38.290985,74.000000
1709322510,1,5.190423,3.902277,-61.839481,-62.580524,0.088251,-37.815666,74.000000
1709322510,1,2.269238,3.738973,-62.762794,-62.598751,0.114592,-38.457359,74.000000
1709322510,1,1.952770,3.560352,-62.426125,-62.581490,0.130723,-38.213207,74.000000
1709322510,1,2.518907,3.456208,-62.631290,-62.586472,0.112875,-38.385017,74.000000
1709322510,1,4.110964,3.521683,-62.321144,-62.559940,0.095984,-38.073666,74.000000
1709322510,1,5.440402,3.713555,-61.773396,-62.481285,0.086589,-37.714920,74.000000
1709322510,1,2.923193,3.634519,-62.572754,-62.490433,0.109938,-38.265373,74.000000
1709322510,1,5.613855,3.832453,-61.649330,-62.406322,0.086239,-37.571419,74.000000
1709322511,1,1.805328,3.629740,-64.046753,-62.570366,0.092188,-38.848469,74.000000
1709322511,1,1.790893,3.445856,-64.017784,-62.715107,0.092798,-38.654312,74.000000
1709322511,1,5.324641,3.633734,-62.040489,-62.647644,0.082660,-37.928024,74.000000
1709322511,1,4.645448,3.734906,-62.319130,-62.614792,0.087068,-37.867779,74.000000
1709322511,1,1.724851,3.533900,-62.628071,-62.616119,0.130471,-38.416985,74.000000
1709322511,1,4.860510,3.666561,-62.177376,-62.572247,0.087729,-37.848686,74.000000
1709322511,1,3.008482,3.600754,-63.601151,-62.675137,0.085266,-38.521919,74.000000
1709322511,1,0.795915,3.320270,-64.794983,-62.887123,0.087963,-38.928230,74.000000
1709322511,1,1.694223,3.157665,-63.054008,-62.903812,0.118560,-38.505917,74.000000
1709322511,1,2.206183,3.062517,-63.438488,-62.957279,0.098652,-38.572273,74.000000
1709322511,1,1.543601,2.910625,-63.255726,-62.987125,0.113254,-38.492157,74.000000
1709322511,1,1.558782,2.775441,-63.071812,-62.995594,0.117774,-38.404568,74.000000
1709322511,1,1.581330,2.656030,-63.185032,-63.014538,0.114584,-38.691673,74.000000
1709322511,1,4.057959,2.796223,-63.158085,-63.028893,0.079190,-38.510181,74.000000
1709322511,1,1.862092,2.702810,-62.658585,-62.991863,0.124997,-38.535728,74.000000
1709322511,1,4.266846,2.859213,-62.767315,-62.969410,0.084290,-38.218540,74.000000
1709322511,1,4.278290,3.001121,-62.496014,-62.922070,0.089943,-38.177528,74.000000
1709322511,1,1.084476,2.809456,-63.090122,-62.938873,0.125756,-38.543793,74.000000
1709322511,1,4.906450,3.019156,-61.947277,-62.839714,0.090577,-38.001888,74.000000
1709322511,1,2.134137,2.930654,-63.388542,-62.894596,0.102730,-38.720490,74.000000
1709322511,1,1.566786,2.794267,-63.863354,-62.991470,0.098668,-38.769550,74.000000
1709322511,1,1.221671,2.637007,-64.782715,-63.170593,0.083183,-39.034714,74.000000
1709322511,1,4.876585,2.860965,-62.344337,-63.087967,0.083221,-37.939987,74.000000
1709322511,1,5.748845,3.149753,-62.314137,-63.010582,0.071920,-37.926453,74.000000
1709322512,1,3.388729,3.173651,-62.686443,-62.978168,0.098861,-38.211609,74.000000
1709322512,1,1.638108,3.020097,-63.814518,-63.061802,0.099253,-38.645100,74.000000
1709322512,1,2.849406,3.003027,-63.640999,-63.119720,0.086487,-38.552261,74.000000
1709322512,1,6.032250,3.305950,-61.741631,-62.981911,0.077148,-37.670261,74.000000
1709322512,1,2.916464,3.267001,-63.045219,-62.988243,0.097899,-38.381767,74.000000
1709322512,1,1.668793,3.107180,-64.222595,-63.111679,0.090075,-38.714657,74.000000
1709322512,1,5.335735,3.330036,-62.008949,-63.001408,0.082834,-37.790730,74.000000
1709322512,1,3.181069,3.315139,-62.907593,-62.992027,0.097310,-38.132694,74.000000
1709322512,1,2.005139,3.184139,-64.231644,-63.115990,0.085918,-38.654835,74.000000
1709322512,1,2.866252,3.152350,-63.225506,-63.126942,0.093869,-38.379219,74.000000
1709322512,1,2.711722,3.108288,-63.091675,-63.123413,0.101150,-38.403484,74.000000
1709322512,1,2.332759,3.030735,-63.095013,-63.120575,0.106850,-38.654453,74.000000
1709322512,1,0.127849,2.740446,-64.249733,-63.233490,0.111258,-38.548946,74.000000
1709322512,1,2.327100,2.699111,-63.823509,-63.292492,0.089629,-38.579674,74.000000
1709322512,1,0.935314,2.522732,-64.069786,-63.370220,0.102216,-38.817944,74.000000
1709322512,1,4.364357,2.706894,-62.541229,-63.287323,0.087219,-37.876343,74.000000
1709322512,1,4.774436,2.913649,-62.310562,-63.189648,0.085419,-38.082504,74.000000
1709322512,1,2.052135,2.827497,-63.737831,-63.244465,0.096241,-38.559444,74.000000
1709322512,1,4.799758,3.024723,-62.506062,-63.170624,0.081456,-38.034325,74.000000
1709322512,1,2.018834,2.924134,-63.848526,-63.238415,0.093804,-38.682983,74.000000
1709322512,1,1.854467,2.817168,-62.932304,-63.207802,0.116897,-38.433289,74.000000
1709322512,1,1.376156,2.673066,-64.028244,-63.289845,0.099147,-38.670467,74.000000
1709322513,1,4.979864,2.903746,-62.409485,-63.201809,0.081436,-37.948898,74.000000
1709322513,1,1.826601,2.796032,-63.450562,-63.226685,0.104993,-38.575577,74.000000
1709322513,1,1.266557,2.643084,-63.685028,-63.272518,0.108274,-38.587494,74.000000
1709322513,1,4.684733,2.847249,-62.448357,-63.190102,0.084357,-37.955856,74.000000
1709322513,1,0.019111,2.564435,-64.866013,-63.357693,0.097884,-38.966995,74.000000
1709322513,1,2.789027,2.586895,-63.196613,-63.341583,0.097171,-38.250706,74.000000
1709322513,1,4.341752,2.762380,-62.459595,-63.253384,0.088856,-38.096706,74.000000
1709322513,1,2.668118,2.752954,-63.080418,-63.236088,0.101985,-38.386456,74.000000
1709322513,1,3.653961,2.843055,-62.678837,-63.180363,0.095207,-38.352543,74.000000
1709322513,1,4.719692,3.030719,-62.073444,-63.069672,0.090922,-37.917690,74.000000
1709322513,1,1.836243,2.911271,-63.756645,-63.138371,0.097685,-38.713043,74.000000
1709322513,1,4.807378,3.100882,-62.182068,-63.042740,0.088313,-37.908531,74.000000
1709322513,1,2.512650,3.042058,-63.249454,-63.063412,0.099550,-38.614883,74.000000
1709322513,1,5.097644,3.247617,-62.298595,-62.986931,0.081156,-37.913223,74.000000
1709322513,1,-0.150017,2.907854,-64.949776,-63.183216,0.096193,-38.947659,74.000000
1709322513,1,0.266640,2.643732,-65.315727,-63.396469,0.082881,-39.059967,74.000000
1709322513,1,1.770975,2.556457,-62.904797,-63.347301,0.118145,-38.510113,74.000000
1709322513,1,1.243146,2.425126,-64.622009,-63.474773,0.086143,-38.905331,74.000000
1709322513,1,1.720087,2.354622,-64.305908,-63.557888,0.087183,-38.903496,74.000000
1709322513,1,4.914701,2.610630,-62.098022,-63.411903,0.087274,-37.903439,74.000000
1709322513,1,1.921682,2.541735,-63.551586,-63.425873,0.101473,-38.622875,74.000000
1709322513,1,2.381832,2.525745,-64.203163,-63.503601,0.080507,-38.702606,74.000000
1709322515,1,1.779986,2.451169,-62.947067,-63.447948,0.119886,-38.508888,74.000000
1709322515,1,4.673548,2.673407,-62.383289,-63.341484,0.085893,-37.980927,74.000000
1709322515,1,0.649981,2.471064,-64.328690,-63.440205,0.100709,-38.873043,74.000000
1709322515,1,1.175713,2.341529,-64.541260,-63.550308,0.089482,-38.851414,74.000000
1709322515,1,1.538110,2.261187,-64.373589,-63.632637,0.088891,-38.678314,74.000000
1709322515,1,1.132106,2.148279,-64.641174,-63.733490,0.086665,-38.859459,74.000000
1709322515,1,1.049513,2.038403,-64.759605,-63.836102,0.086880,-38.805206,74.000000
1709322515,1,0.122881,1.846850,-64.295395,-63.882030,0.106745,-38.635132,74.000000
1709322515,1,1.028207,1.764986,-63.114971,-63.805325,0.124930,-38.459740,74.000000
1709322515,1,1.670270,1.755514,-63.637024,-63.788494,0.103425,-38.521400,74.000000
1709322515,1,4.481957,2.028159,-62.400635,-63.649708,0.089136,-37.995583,74.000000
1709322515,1,4.956959,2.321039,-62.315208,-63.516258,0.083204,-37.959061,74.000000
1709322516,1,-1.628620,1.926073,-60.961922,-63.260826,0.283388,-37.438969,74.000000
1709322516,1,4.139541,2.147420,-62.231289,-63.157871,0.096400,-37.437447,74.000000
1709322516,1,1.657766,2.098454,-63.700287,-63.212112,0.101616,-38.557060,74.000000
1709322516,1,2.098215,2.098430,-63.450531,-63.235954,0.100172,-38.336262,74.000000
1709322516,1,2.181896,2.106777,-61.575916,-63.069950,0.152274,-35.909569,74.000000
1709322516,1,-0.129299,1.883169,-65.404839,-63.303440,0.085206,-38.749664,74.000000
1709322516,1,4.175507,2.112403,-62.498642,-63.222961,0.090993,-36.293274,74.000000
1709322516,1,0.501069,1.951270,-62.027023,-63.103367,0.173184,-38.044147,74.000000
1709322516,1,-0.276611,1.728482,-64.953308,-63.288361,0.096404,-38.816200,74.000000
1709322516,1,3.673365,1.922970,-62.567852,-63.216309,0.097198,-37.567162,74.000000
1709322516,1,-0.279123,1.702761,-64.887016,-63.383381,0.098243,-37.951645,74.000000
1709322516,1,0.960768,1.628561,-65.011566,-63.546200,0.081584,-39.280529,74.000000
1709322517,1,1.258864,1.591592,-64.450058,-63.636585,0.089610,-38.915825,74.000000
1709322517,1,0.524237,1.484856,-65.040794,-63.777008,0.085491,-39.047318,74.000000
1709322517,1,4.940442,1.830415,-62.320541,-63.631363,0.082961,-37.998760,74.000000
