Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709311822,1,7.754110,8.030265,-67.179779,-67.080940,0.015987,-45.194309,60.000000
1709311822,1,8.421580,8.069396,-67.101013,-67.082947,0.014309,-45.150402,60.000000
1709311822,1,9.545097,8.216967,-67.264961,-67.101151,0.011008,-45.170006,60.000000
1709311822,1,10.008818,8.396152,-68.280861,-67.219124,0.007852,-45.656231,60.000000
1709311823,1,7.751706,8.331707,-66.859573,-67.183167,0.017328,-44.973591,60.000000
1709311823,1,10.928228,8.591359,-67.188492,-67.183701,0.008319,-44.987526,60.000000
1709311823,1,8.063951,8.538618,-66.883484,-67.153679,0.016156,-45.023048,60.000000
1709311823,1,10.635009,8.748257,-67.735474,-67.211861,0.007766,-45.360668,60.000000
1709311823,1,9.634418,8.836873,-67.380569,-67.228729,0.010447,-44.901043,60.000000
1709311823,1,10.799943,9.033180,-67.694054,-67.275261,0.007610,-45.237354,60.000000
1709311823,1,10.806810,9.210544,-67.274055,-67.275139,0.008361,-45.173275,60.000000
1709311823,1,10.067915,9.296281,-68.361938,-67.383820,0.007633,-45.672276,60.000000
1709311823,1,8.923426,9.258995,-66.785545,-67.323990,0.013884,-45.001930,60.000000
1709311823,1,9.924579,9.325554,-67.994720,-67.391060,0.008513,-45.562408,60.000000
1709311823,1,8.218037,9.214802,-66.955452,-67.347496,0.015429,-45.043514,60.000000
1709311823,1,10.628712,9.356193,-67.406471,-67.353394,0.008457,-45.145386,60.000000
1709311824,1,9.975203,9.418094,-67.197693,-67.337822,0.010095,-45.067108,60.000000
1709311824,1,10.455851,9.521870,-67.378059,-67.341843,0.008790,-45.225513,60.000000
1709311824,1,9.623537,9.532037,-67.394119,-67.347069,0.010452,-45.114555,60.000000
1709311824,1,8.488037,9.427637,-67.099258,-67.322289,0.014104,-45.034229,60.000000
1709311824,1,10.301218,9.514996,-67.736916,-67.363754,0.008355,-45.311829,60.000000
1709311824,1,9.748731,9.538369,-68.092743,-67.436653,0.008660,-45.535019,60.000000
1709311824,1,10.703334,9.654865,-67.423454,-67.435333,0.008223,-45.198570,60.000000
1709311824,1,1.566745,8.846053,-67.644760,-67.456276,0.041429,-43.053955,60.000000
1709311824,1,9.255039,8.886951,-67.239876,-67.434639,0.011621,-45.150410,60.000000
1709311824,1,9.739104,8.972167,-68.175362,-67.508713,0.008532,-45.682392,60.000000
1709311824,1,9.763839,9.051334,-68.013451,-67.559189,0.008786,-45.439381,60.000000
1709311824,1,8.166900,8.962891,-67.169121,-67.520180,0.014797,-45.189217,60.000000
1709311824,1,9.771196,9.043721,-67.745193,-67.542679,0.009328,-45.265587,60.000000
1709311825,1,10.731777,9.212526,-67.865219,-67.574936,0.007392,-45.330360,60.000000
1709311825,1,9.813557,9.272630,-67.921707,-67.609612,0.008864,-45.495926,60.000000
1709311825,1,10.386489,9.384016,-67.473091,-67.595963,0.008772,-45.085522,60.000000
1709311825,1,9.352894,9.380904,-68.285957,-67.664963,0.008978,-45.658104,60.000000
1709311825,1,9.672667,9.410080,-68.261543,-67.724625,0.008399,-45.656090,60.000000
1709311825,1,9.105938,9.379665,-67.018364,-67.653999,0.012615,-44.915146,60.000000
1709311825,1,9.987078,9.440407,-67.481972,-67.636795,0.009497,-45.272781,60.000000
1709311825,1,9.994165,9.495783,-67.909752,-67.664093,0.008591,-45.529148,60.000000
1709311825,1,7.215900,9.267795,-67.061340,-67.603821,0.018487,-45.059383,60.000000
1709311825,1,10.313838,9.372399,-67.421829,-67.585625,0.008976,-45.118763,60.000000
1709311825,1,3.166885,8.751848,-64.944794,-67.321541,0.055843,-42.770996,60.000000
1709311825,1,10.489292,8.925592,-67.897919,-67.379181,0.007743,-45.432457,60.000000
1709311826,1,8.128506,8.845883,-67.222343,-67.363495,0.014667,-45.060978,60.000000
1709311826,1,8.937418,8.855037,-66.986206,-67.325768,0.013224,-45.080677,60.000000
1709311826,1,3.619005,8.331433,-66.589355,-67.252129,0.039069,-41.758884,60.000000
1709311826,1,8.144876,8.312778,-67.085136,-67.235428,0.015107,-45.023045,60.000000
1709311826,1,10.071065,8.488606,-67.746780,-67.286560,0.008797,-45.235733,60.000000
1709311826,1,1.086377,7.748384,-65.208084,-67.078712,0.077234,-39.624844,60.000000
1709311826,1,10.429420,8.016487,-68.238800,-67.194717,0.007248,-45.729015,60.000000
1709311826,1,10.079005,8.222739,-68.248894,-67.300133,0.007775,-45.638512,60.000000
1709311826,1,9.731746,8.373640,-66.658081,-67.235931,0.012021,-44.835617,60.000000
1709311826,1,9.451518,8.481428,-68.265221,-67.338860,0.008854,-45.630527,60.000000
1709311826,1,9.944288,8.627714,-67.109375,-67.315910,0.010455,-44.904015,60.000000
1709311826,1,9.672272,8.732170,-68.468834,-67.431206,0.008073,-45.684826,60.000000
1709311826,1,10.438912,8.902844,-67.490074,-67.437096,0.008609,-45.180641,60.000000
1709311826,1,10.202822,9.032843,-68.213142,-67.514702,0.007657,-45.657269,60.000000
1709311827,1,2.530549,8.382613,-67.917557,-67.554985,0.033866,-43.291813,60.000000
1709311827,1,10.478038,8.592155,-67.877876,-67.587273,0.007810,-45.569485,60.000000
1709311827,1,7.374800,8.470420,-67.380539,-67.566597,0.016493,-45.106182,60.000000
1709311827,1,10.781322,8.701510,-67.560745,-67.566010,0.007854,-45.374302,60.000000
1709311827,1,10.255373,8.856896,-68.320511,-67.641457,0.007364,-45.843967,60.000000
1709311827,1,9.811873,8.952394,-68.799538,-67.757263,0.007251,-46.108326,60.000000
1709311832,1,9.497925,9.006948,-68.227036,-67.804237,0.008867,-45.671490,60.000000
1709311832,1,0.000856,8.106339,-68.486191,-67.872437,0.041714,-43.828564,60.000000
1709311832,1,9.698376,8.265542,-68.418396,-67.927032,0.008134,-45.748646,60.000000
1709311832,1,10.439996,8.482987,-67.967125,-67.931046,0.007695,-45.549740,60.000000
1709311832,1,-4.831988,7.151490,-65.318840,-67.669823,0.131520,-39.295242,60.000000
1709311832,1,10.769794,7.513320,-67.477928,-67.650635,0.008017,-45.214455,60.000000
1709311832,1,10.462320,7.808220,-68.350578,-67.720627,0.006972,-45.744785,60.000000
1709311832,1,8.345330,7.861931,-67.178802,-67.666443,0.014218,-45.150269,60.000000
1709311837,1,9.963688,8.072106,-68.125252,-67.712326,0.008212,-45.527454,60.000000
1709311837,1,9.961991,8.261095,-67.359230,-67.677017,0.009770,-44.713516,60.000000
1709311837,1,9.756041,8.410589,-67.219597,-67.631271,0.010582,-44.984165,60.000000
1709311837,1,9.534885,8.523019,-68.261482,-67.694290,0.008680,-45.636429,60.000000
1709311837,1,10.460250,8.716742,-67.433083,-67.668167,0.008679,-45.103058,60.000000
1709311837,1,10.053982,8.850466,-67.802368,-67.681587,0.008677,-45.334938,60.000000
1709311837,1,10.187604,8.984179,-68.261581,-67.739586,0.007584,-45.581100,60.000000
1709311837,1,10.436625,9.129424,-67.392799,-67.704910,0.008793,-45.319965,60.000000
1709311837,1,9.102921,9.126774,-66.940491,-67.628471,0.012910,-45.015980,60.000000
1709311838,1,10.769831,9.291080,-67.661980,-67.631821,0.007700,-45.229809,60.000000
1709311838,1,10.491149,9.411086,-67.358192,-67.604462,0.008771,-45.196789,60.000000
1709311838,1,9.536759,9.423654,-67.150757,-67.559090,0.011154,-45.087769,60.000000
1709311838,1,10.437017,9.524990,-67.313347,-67.534515,0.008963,-45.092514,60.000000
1709311838,1,10.160315,9.588523,-67.556297,-67.536697,0.008984,-45.286114,60.000000
1709311838,1,7.806494,9.410320,-66.896820,-67.472710,0.016906,-45.070152,60.000000
1709311838,1,10.865355,9.555824,-67.571495,-67.482590,0.007714,-45.294724,60.000000
1709311838,1,10.143517,9.614594,-68.059311,-67.540260,0.008037,-45.552128,60.000000
1709311838,1,9.302605,9.583395,-67.205338,-67.506767,0.011670,-45.061138,60.000000
1709311838,1,4.284741,9.053530,-69.822693,-67.738358,0.016652,-43.785667,60.000000
1709311838,1,1.742557,8.322433,-67.309959,-67.695518,0.044306,-40.787590,60.000000
1709311838,1,10.157477,8.505937,-67.933411,-67.719307,0.008276,-45.563541,60.000000
1709311838,1,10.713173,8.726660,-67.546356,-67.702011,0.008001,-45.390003,60.000000
1709311838,1,9.317333,8.785728,-67.226753,-67.654488,0.011563,-45.085472,60.000000
1709311838,1,8.135262,8.720681,-66.936211,-67.582657,0.015202,-44.830975,60.000000
1709311839,1,9.345709,8.783184,-67.465446,-67.570938,0.010818,-45.208603,60.000000
1709311839,1,9.854738,8.890340,-68.249413,-67.638786,0.008216,-45.576031,60.000000
1709311839,1,8.513622,8.852668,-67.159607,-67.590866,0.013812,-45.203411,60.000000
1709311839,1,8.914751,8.858876,-67.298363,-67.561615,0.012383,-45.191238,60.000000
1709311839,1,10.082324,8.981221,-67.608040,-67.566254,0.009046,-45.315483,60.000000
1709311839,1,9.657285,9.048827,-67.212868,-67.530914,0.010826,-45.021938,60.000000
1709311839,1,10.741280,9.218073,-67.272881,-67.505112,0.008439,-45.104172,60.000000
1709311839,1,10.882243,9.384490,-67.351753,-67.489777,0.008084,-45.098415,60.000000
1709311839,1,9.395872,9.385628,-68.121628,-67.552963,0.009260,-45.661922,60.000000
1709311839,1,9.982797,9.445345,-68.449387,-67.642609,0.007593,-45.797386,60.000000
1709311839,1,-0.686154,8.432195,-64.802956,-67.358643,0.104011,-38.698204,60.000000
1709311839,1,9.746238,8.563599,-68.207176,-67.443497,0.008427,-45.167862,60.000000
1709311839,1,8.840187,8.591257,-67.252243,-67.424370,0.012700,-45.111134,60.000000
1709311845,1,10.580454,8.790176,-67.742653,-67.456200,0.007871,-45.297028,60.000000
1709311845,1,9.958370,8.906996,-68.139824,-67.524559,0.008226,-45.570705,60.000000
1709311845,1,6.970869,8.713383,-66.799828,-67.452087,0.020417,-44.970642,60.000000
1709311845,1,6.982254,8.540270,-67.194687,-67.426346,0.018574,-44.729618,60.000000
1709311845,1,10.479879,8.734231,-67.613159,-67.445030,0.008277,-45.221180,60.000000
1709311845,1,4.781958,8.339004,-69.618271,-67.662354,0.015844,-43.602062,60.000000
1709311845,1,8.733895,8.378492,-67.190300,-67.615150,0.013138,-44.948864,60.000000
1709311845,1,10.673906,8.608034,-67.264824,-67.580116,0.008589,-45.079010,60.000000
1709311845,1,8.133181,8.560549,-66.827400,-67.504845,0.016121,-44.996971,60.000000
1709311845,1,10.573383,8.761832,-67.257225,-67.480080,0.008833,-45.076694,60.000000
1709311845,1,10.444764,8.930125,-67.292297,-67.461304,0.009004,-45.035488,60.000000
1709311845,1,10.559036,9.093017,-67.560616,-67.471237,0.008261,-45.262611,60.000000
1709311846,1,10.978880,9.281603,-67.486382,-67.472748,0.007657,-45.307423,60.000000
1709311846,1,9.873430,9.340786,-68.311607,-67.556633,0.008017,-45.815456,60.000000
1709311846,1,10.892886,9.495996,-67.894318,-67.590401,0.007092,-45.433109,60.000000
1709311846,1,-0.234178,8.522979,-65.783295,-67.409691,0.081477,-39.723663,60.000000
1709311846,1,9.658811,8.636562,-68.133110,-67.482033,0.008753,-45.460892,60.000000
1709311846,1,10.212013,8.794107,-68.735199,-67.607346,0.006768,-45.977348,60.000000
1709311846,1,9.707264,8.885423,-68.401627,-67.686775,0.008129,-45.856667,60.000000
1709311846,1,10.236409,9.020521,-67.835022,-67.701599,0.008310,-45.373466,60.000000
1709311846,1,10.121148,9.130584,-67.752319,-67.706673,0.008645,-45.332172,60.000000
1709311846,1,7.608200,8.978345,-67.185165,-67.654526,0.016566,-45.118584,60.000000
1709311846,1,10.053046,9.085815,-68.319939,-67.721069,0.007723,-45.688721,60.000000
1709311846,1,10.718130,9.249047,-67.489388,-67.697899,0.008107,-45.134418,60.000000
1709311846,1,9.296337,9.253777,-68.092590,-67.737366,0.009539,-45.572987,60.000000
1709311846,1,10.798603,9.408259,-67.737419,-67.737373,0.007529,-45.255154,60.000000
1709311846,1,10.120013,9.479435,-67.730385,-67.736671,0.008731,-45.315636,60.000000
1709311847,1,10.661534,9.597645,-67.485481,-67.711555,0.008244,-45.148346,60.000000
1709311847,1,10.253721,9.663253,-67.780487,-67.718445,0.008387,-45.484753,60.000000
1709311847,1,8.202129,9.517140,-67.385246,-67.685127,0.014027,-45.101231,60.000000
1709311847,1,9.610027,9.526429,-68.399597,-67.756577,0.008329,-45.862648,60.000000
1709311847,1,10.201061,9.593892,-68.421143,-67.823036,0.007289,-44.822372,60.000000
1709311847,1,10.675829,9.702085,-67.356712,-67.776405,0.008433,-45.073639,60.000000
1709311847,1,8.581089,9.589986,-69.015854,-67.900352,0.008903,-43.194363,60.000000
1709311847,1,9.560369,9.587025,-68.277473,-67.938065,0.008637,-45.646114,60.000000
1709311847,1,10.508571,9.679179,-67.593269,-67.903587,0.008279,-45.287991,60.000000
1709311847,1,0.259743,8.737235,-69.184715,-68.031700,0.034301,-43.674877,60.000000
1709311847,1,9.873581,8.850870,-67.816399,-68.010170,0.008959,-45.265442,60.000000
1709311847,1,10.270717,8.992855,-68.005402,-68.009689,0.007920,-45.568081,60.000000
1709311847,1,9.865798,9.080150,-67.252083,-67.933929,0.010262,-45.139874,60.000000
1709311847,1,9.875032,9.159637,-67.783295,-67.918869,0.009070,-45.378647,60.000000
1709311847,1,7.955471,9.039221,-66.976845,-67.824669,0.016117,-45.119270,60.000000
1709311847,1,10.373400,9.172639,-67.555260,-67.797729,0.008592,-45.254654,60.000000
1709311848,1,9.073431,9.162718,-67.375397,-67.755493,0.011659,-45.161850,60.000000
1709311848,1,9.358042,9.182250,-67.224213,-67.702362,0.011463,-45.022877,60.000000
1709311848,1,1.790278,8.443053,-65.255379,-67.457664,0.068331,-39.999821,60.000000
1709311848,1,9.999084,8.598657,-68.291496,-67.541046,0.007808,-45.632622,60.000000
1709311848,1,3.955205,8.134312,-66.684113,-67.455353,0.034771,-43.869541,60.000000
1709311848,1,9.932097,8.314091,-68.090370,-67.518852,0.008345,-45.538536,60.000000
1709311848,1,10.373052,8.519987,-67.310272,-67.497993,0.009091,-45.041470,60.000000
1709311848,1,9.837148,8.651703,-68.361069,-67.584305,0.007981,-45.671528,60.000000
1709311848,1,10.399964,8.826529,-67.581802,-67.584053,0.008484,-45.305107,60.000000
1709311848,1,9.976924,8.941568,-68.030052,-67.628654,0.008352,-45.539253,60.000000
1709311848,1,10.006107,9.048022,-68.116135,-67.677399,0.008130,-45.476501,60.000000
1709311848,1,10.083254,9.151546,-68.084167,-67.718079,0.008057,-45.513821,60.000000
1709311848,1,10.880170,9.324408,-67.355606,-67.681831,0.008077,-45.147293,60.000000
1709311848,1,10.687436,9.460711,-67.448929,-67.658539,0.008242,-45.276230,60.000000
1709311848,1,9.922348,9.506874,-68.248001,-67.717484,0.008073,-45.683945,60.000000
1709311848,1,10.337791,9.589966,-67.752960,-67.721031,0.008282,-45.369865,60.000000
1709311849,1,10.129970,9.643967,-67.785843,-67.727509,0.008595,-45.278625,60.000000
1709311849,1,10.033721,9.682942,-68.200935,-67.774849,0.007959,-45.647831,60.000000
1709311849,1,4.507489,9.165397,-66.668266,-67.664192,0.032285,-44.407333,60.000000
1709311849,1,9.964090,9.245266,-67.649307,-67.662704,0.009186,-45.365414,60.000000
1709311849,1,9.800246,9.300764,-68.410004,-67.737434,0.007945,-45.717724,60.000000
1709311849,1,9.311234,9.301811,-67.840706,-67.747765,0.010094,-45.271378,60.000000
1709311849,1,8.984778,9.270108,-67.063858,-67.679375,0.012783,-45.074245,60.000000
1709311849,1,4.138272,8.756925,-69.894859,-67.900925,0.016726,-44.046162,60.000000
1709311849,1,9.636679,8.844900,-67.880089,-67.898842,0.009318,-42.298740,60.000000
1709311849,1,1.936733,8.154083,-68.619843,-67.970940,0.031765,-42.991398,60.000000
1709311849,1,-2.220430,7.116632,-67.911232,-67.964966,0.059733,-40.087101,60.000000
1709311849,1,10.195109,7.424479,-67.721931,-67.940659,0.008647,-45.341370,60.000000
1709311849,1,10.435197,7.725551,-67.817604,-67.928352,0.007996,-45.504063,60.000000
1709311849,1,10.847174,8.037713,-67.310822,-67.866600,0.008226,-45.201313,60.000000
1709311855,1,10.664968,8.300439,-67.443535,-67.824295,0.008271,-44.746872,60.000000
1709311855,1,10.081494,8.478544,-67.791771,-67.821045,0.008690,-45.424267,60.000000
1709311855,1,9.870872,8.617777,-68.241089,-67.863052,0.008179,-45.622288,60.000000
1709311855,1,10.528125,8.808811,-67.725227,-67.849274,0.008017,-45.294670,60.000000
1709311855,1,10.526947,8.980625,-67.274544,-67.791801,0.008880,-45.018353,60.000000
1709311855,1,10.196815,9.102244,-67.631508,-67.775772,0.008824,-45.284904,60.000000
1709311855,1,10.434791,9.235499,-66.879692,-67.686165,0.009901,-44.879879,60.000000
1709311855,1,8.638102,9.175759,-66.879593,-67.605507,0.014409,-45.034832,60.000000
1709311855,1,9.505856,9.208769,-67.065430,-67.551498,0.011641,-44.994938,60.000000
1709311855,1,10.098525,9.297745,-67.751984,-67.571548,0.008745,-45.308025,60.000000
1709311855,1,9.589191,9.326889,-67.298325,-67.544228,0.010711,-45.058235,60.000000
1709311855,1,9.991587,9.393359,-68.261353,-67.615936,0.007944,-45.629623,60.000000
1709311855,1,10.427133,9.496737,-67.307594,-67.585098,0.008981,-45.097034,60.000000
1709311855,1,9.518864,9.498949,-67.310913,-67.557678,0.010899,-44.998348,60.000000
1709311856,1,10.123672,9.561421,-68.292183,-67.631126,0.007647,-45.725792,60.000000
1709311856,1,9.709912,9.576270,-67.036919,-67.571709,0.011190,-44.884918,60.000000
1709311856,1,10.820173,9.700661,-67.276283,-67.542168,0.008336,-44.990494,60.000000
1709311856,1,8.114620,9.542057,-66.890549,-67.477005,0.015862,-44.959251,60.000000
1709311856,1,9.635699,9.551421,-68.295853,-67.558891,0.008477,-45.687988,60.000000
1709311856,1,10.070467,9.603326,-67.625710,-67.565575,0.009043,-45.207623,60.000000
1709311856,1,10.592069,9.702200,-67.365837,-67.545601,0.008560,-45.218334,60.000000
1709311856,1,10.439161,9.775896,-67.620430,-67.553085,0.008368,-45.257927,60.000000
1709311856,1,8.454659,9.643772,-67.092583,-67.507034,0.014140,-45.051464,60.000000
1709311856,1,9.946635,9.674059,-68.359589,-67.592293,0.007828,-45.821827,60.000000
1709311856,1,9.411076,9.647760,-66.887146,-67.521774,0.012170,-44.926113,60.000000
1709311856,1,-2.480812,8.434903,-67.177826,-67.487381,0.069128,-42.293652,60.000000
1709311856,1,10.996252,8.691038,-67.398483,-67.478493,0.007789,-45.133450,60.000000
1709311856,1,10.221019,8.844036,-67.431496,-67.473793,0.009137,-45.206184,60.000000
1709311856,1,10.462949,9.005927,-67.505096,-67.476921,0.008555,-45.118649,60.000000
1709311857,1,9.144236,9.019758,-68.127754,-67.542007,0.009783,-45.611755,60.000000
1709311857,1,10.271007,9.144883,-67.798775,-67.567688,0.008278,-45.350380,60.000000
1709311857,1,9.686229,9.199018,-67.904823,-67.601402,0.009156,-45.333580,60.000000
1709311857,1,9.711855,9.250301,-68.433151,-67.684578,0.008110,-45.781601,60.000000
1709311857,1,2.418582,8.567129,-67.258492,-67.641968,0.040001,-42.289810,60.000000
1709311857,1,9.286795,8.639095,-68.333534,-67.711121,0.009047,-43.752449,60.000000
1709311857,1,7.761227,8.551309,-67.193909,-67.659401,0.015965,-44.867691,60.000000
1709311857,1,9.162088,8.612387,-67.152107,-67.608673,0.012114,-45.050858,60.000000
1709311857,1,11.011622,8.852310,-67.236816,-67.571487,0.008085,-44.993252,60.000000
1709311857,1,9.981558,8.965235,-68.363785,-67.650719,0.007723,-45.695107,60.000000
1709311857,1,9.905375,9.059249,-67.726166,-67.658264,0.009122,-45.300892,60.000000
1709311857,1,9.199111,9.073236,-67.030045,-67.595444,0.012334,-45.035030,60.000000
1709311857,1,10.529634,9.218875,-67.414734,-67.577370,0.008600,-45.055534,60.000000
1709311857,1,9.904115,9.287399,-68.332443,-67.652878,0.007959,-43.272102,60.000000
1709311857,1,9.757152,9.334374,-68.572113,-67.744804,0.007752,-45.212906,60.000000
1709311858,1,9.802175,9.381154,-68.133644,-67.783691,0.008517,-45.598053,60.000000
1709311858,1,10.585896,9.501628,-67.444122,-67.749733,0.008449,-45.186451,60.000000
1709311858,1,10.402723,9.591738,-68.172729,-67.792030,0.007419,-45.580147,60.000000
1709311858,1,9.882944,9.620858,-67.948730,-67.807701,0.008726,-45.522541,60.000000
1709311858,1,10.018409,9.660613,-67.804535,-67.807388,0.008747,-45.429996,60.000000
1709311858,1,8.269489,9.521501,-67.294922,-67.756142,0.014060,-45.150600,60.000000
1709311858,1,7.872030,9.356553,-66.926704,-67.673195,0.016642,-45.016811,60.000000
