1709312846,1,8.924842,9.040704,-64.818871,-65.390335,0.021936,-42.616020,63.000000
1709312846,1,9.502254,9.086859,-66.180061,-65.469307,0.014161,-43.262489,63.000000
1709312846,1,9.900860,9.168259,-65.204506,-65.442825,0.016366,-42.674641,63.000000
1709312846,1,10.236787,9.275111,-65.461319,-65.444672,0.014312,-42.944820,63.000000
1709312846,1,8.251472,9.172748,-64.661835,-65.366386,0.025828,-42.583443,63.000000
1709312846,1,9.185032,9.173976,-64.820930,-65.311844,0.020738,-42.581375,63.000000
1709312846,1,9.367265,9.193305,-66.127296,-65.393387,0.014768,-43.281380,63.000000
1709312846,1,9.560728,9.230047,-66.019760,-65.456024,0.014481,-43.215443,63.000000
1709312846,1,9.797499,9.286793,-65.818909,-65.492310,0.014480,-43.052185,63.000000
1709312846,1,8.710951,9.229209,-64.653511,-65.408432,0.023500,-41.622406,63.000000
1709312846,1,9.404627,9.246751,-65.435760,-65.411163,0.017196,-42.935738,63.000000
1709312846,1,9.128454,9.234921,-65.759331,-65.445984,0.016922,-43.111008,63.000000
1709312847,1,9.407499,9.252179,-65.245766,-65.425964,0.017866,-42.764153,63.000000
1709312847,1,10.205523,9.347513,-65.193283,-65.402695,0.015311,-42.779552,63.000000
1709312847,1,9.300820,9.342844,-65.881416,-65.450569,0.015816,-43.226498,63.000000
1709312847,1,2.722976,8.680858,-65.624313,-65.467941,0.054507,-40.422932,63.000000
1709312847,1,8.103603,8.623133,-64.829521,-65.404099,0.025896,-42.499748,63.000000
1709312847,1,9.436069,8.704427,-65.054352,-65.369125,0.018625,-42.698624,63.000000
1709312847,1,-0.432118,7.790772,-65.178459,-65.350060,0.094245,-38.494331,63.000000
1709312847,1,10.231998,8.034895,-65.245613,-65.339615,0.015081,-42.905449,63.000000
1709312847,1,9.667509,8.198156,-65.772560,-65.382912,0.014965,-43.064358,63.000000
1709312847,1,9.295657,8.307906,-65.901459,-65.434769,0.015826,-43.159893,63.000000
1709312847,1,9.860005,8.463116,-65.462585,-65.437553,0.015479,-42.970661,63.000000
1709312847,1,10.186749,8.635479,-65.156525,-65.409454,0.015582,-42.794254,63.000000
1709312847,1,10.199317,8.791862,-65.385468,-65.407059,0.014713,-42.817509,63.000000
1709312847,1,8.912096,8.803885,-65.208099,-65.387161,0.020131,-42.736958,63.000000
1709312847,1,9.801546,8.903651,-64.969055,-65.345352,0.017593,-42.586155,63.000000
1709312847,1,9.849363,8.998222,-64.882324,-65.299049,0.017763,-42.594612,63.000000
1709312848,1,9.676618,9.066062,-65.429482,-65.312096,0.016283,-42.819363,63.000000
1709312848,1,9.449395,9.104395,-65.371887,-65.318077,0.017297,-42.720341,63.000000
1709312848,1,9.593649,9.153320,-65.334145,-65.319687,0.016902,-42.858887,63.000000
1709312848,1,9.531813,9.191170,-65.462631,-65.333984,0.016644,-42.928223,63.000000
1709312848,1,9.815039,9.253556,-65.144165,-65.315002,0.016810,-42.614494,63.000000
1709312848,1,9.271969,9.255398,-65.958084,-65.379311,0.015620,-43.154648,63.000000
1709312848,1,9.540650,9.283923,-65.952316,-65.436615,0.014758,-42.572155,63.000000
1709312848,1,8.843782,9.239909,-64.812965,-65.374252,0.022276,-42.550213,63.000000
1709312848,1,8.382718,9.154190,-64.662788,-65.303108,0.025155,-42.603603,63.000000
1709312848,1,9.841493,9.222920,-65.302620,-65.303062,0.016176,-42.863705,63.000000
1709312848,1,9.236215,9.224250,-65.719345,-65.344688,0.016607,-43.038414,63.000000
1709312848,1,8.672075,9.169032,-64.934135,-65.303635,0.022254,-42.593113,63.000000
1709312848,1,8.924422,9.144571,-66.013145,-65.374588,0.016629,-43.125690,63.000000
1709312849,1,7.454553,8.975570,-64.416763,-65.278809,0.032366,-42.496212,63.000000
1709312849,1,9.573100,9.035323,-65.390251,-65.289955,0.016773,-42.781059,63.000000
1709312849,1,9.800522,9.111843,-65.747574,-65.335716,0.014715,-43.016392,63.000000
1709312849,1,9.612430,9.161901,-65.977951,-65.399940,0.014449,-43.224674,63.000000
1709312849,1,9.896412,9.235353,-65.409706,-65.400917,0.015574,-42.835625,63.000000
1709312849,1,9.565249,9.268342,-66.190659,-65.479889,0.013961,-43.397167,63.000000
1709312849,1,9.541842,9.295692,-65.275291,-65.459427,0.017297,-42.712807,63.000000
1709312849,1,-1.392114,8.226912,-66.343033,-65.547791,0.080085,-41.013451,63.000000
1709312849,1,9.336606,8.337881,-66.267639,-65.619774,0.014335,-43.318462,63.000000
1709312849,1,9.764334,8.480526,-65.031845,-65.560982,0.017482,-42.624428,63.000000
1709312849,1,6.824357,8.314909,-65.382065,-65.543091,0.029063,-41.919010,63.000000
1709312849,1,9.310186,8.414436,-65.943573,-65.583138,0.015546,-43.033932,63.000000
1709312849,1,9.954928,8.568485,-65.096992,-65.534523,0.016538,-42.603725,63.000000
1709312850,1,-0.072735,7.704363,-62.828026,-65.263870,0.155111,-36.365822,63.000000
1709312850,1,9.657615,7.899689,-65.337784,-65.271263,0.016573,-39.010017,63.000000
1709312850,1,9.022449,8.011965,-64.917175,-65.235855,0.020849,-42.595459,63.000000
1709312850,1,9.389092,8.149677,-66.026268,-65.314896,0.015030,-43.153606,63.000000
1709312850,1,7.586568,8.093367,-64.509300,-65.234337,0.030455,-42.622215,63.000000
1709312850,1,9.816505,8.265680,-65.320786,-65.242981,0.016224,-42.768959,63.000000
1709312850,1,9.259959,8.365108,-64.843224,-65.203003,0.020239,-42.549267,63.000000
1709312850,1,9.096024,8.438200,-65.816925,-65.264397,0.016697,-42.949989,63.000000
1709312850,1,9.906440,8.585024,-65.530914,-65.291046,0.015118,-42.918736,63.000000
1709312850,1,10.420241,8.768545,-65.186157,-65.280556,0.014725,-42.774784,63.000000
1709312850,1,9.007472,8.792438,-64.618080,-65.214310,0.022438,-42.505394,63.000000
1709312850,1,9.272909,8.840485,-65.962234,-65.289101,0.015662,-42.644379,63.000000
1709312850,1,10.381916,8.994628,-65.120773,-65.272270,0.015013,-42.758244,63.000000
1709312851,1,9.548820,9.050047,-65.447365,-65.289780,0.016615,-42.817051,63.000000
1709312851,1,9.265539,9.071596,-65.888489,-65.349648,0.015856,-43.090103,63.000000
1709312851,1,8.960503,9.060487,-64.895546,-65.304237,0.021141,-42.522449,63.000000
1709312851,1,9.062650,9.060703,-65.391388,-65.312950,0.018676,-42.652733,63.000000
1709312851,1,10.178305,9.172463,-64.868034,-65.268456,0.016584,-42.496231,63.000000
1709312851,1,10.055264,9.260743,-65.035942,-65.245201,0.016412,-42.561497,63.000000
1709312851,1,9.620355,9.296704,-65.614388,-65.282120,0.015733,-42.850548,63.000000
1709312851,1,9.114683,9.278502,-66.149132,-65.368820,0.015445,-43.225563,63.000000
1709312851,1,9.636114,9.314263,-65.256767,-65.357613,0.017135,-42.671585,63.000000
1709312851,1,9.236811,9.306519,-66.160065,-65.437859,0.015103,-43.435810,63.000000
1709312851,1,-6.810644,7.694802,-50.213860,-63.915459,4.675656,-21.946838,63.000000
1709312851,1,9.959647,7.921287,-65.577324,-64.081642,0.014758,-43.035328,63.000000
1709312851,1,9.403335,8.069491,-66.265793,-64.300056,0.014101,-43.221546,63.000000
1709312852,1,0.199333,7.282475,-65.022331,-64.372284,0.085946,-39.980301,63.000000
1709312852,1,9.433599,7.497588,-65.603966,-64.495453,0.016432,-42.981377,63.000000
1709312852,1,9.931507,7.740980,-65.509361,-64.596848,0.015143,-42.923958,63.000000
1709312852,1,8.985302,7.865412,-66.076752,-64.744835,0.016101,-43.170280,63.000000
1709312852,1,9.925697,8.071441,-65.393456,-64.809700,0.015532,-42.889118,63.000000
1709312852,1,9.597200,8.224016,-65.921326,-64.920860,0.014684,-43.147011,63.000000
1709312852,1,8.987726,8.300387,-66.064751,-65.035248,0.016110,-43.352722,63.000000
1709312852,1,9.756385,8.445987,-65.214897,-65.053215,0.016751,-42.770851,63.000000
1709312852,1,9.114074,8.512795,-65.651543,-65.113045,0.017383,-42.957638,63.000000
1709312852,1,8.913149,8.552831,-64.665390,-65.068283,0.022604,-42.531158,63.000000
1709312852,1,10.394753,8.737023,-65.286072,-65.090065,0.014388,-42.768856,63.000000
1709312852,1,9.063593,8.769680,-66.296135,-65.210670,0.015075,-43.380283,63.000000
1709312852,1,8.007711,8.693483,-64.657158,-65.155319,0.026983,-42.597904,63.000000
1709312853,1,8.220184,8.646153,-64.835037,-65.123291,0.024911,-42.637447,63.000000
1709312853,1,5.566678,8.338206,-65.021095,-65.113068,0.039534,-41.105049,63.000000
1709312853,1,9.539720,8.458358,-65.297539,-65.131516,0.017178,-42.668526,63.000000
1709312853,1,9.339364,8.546458,-65.707855,-65.189148,0.016351,-43.032726,63.000000
1709312853,1,9.686443,8.660457,-65.306419,-65.200874,0.016617,-42.386070,63.000000
1709312853,1,9.514154,8.745827,-65.307312,-65.211517,0.017232,-42.889221,63.000000
1709312853,1,9.701789,8.841423,-65.422501,-65.232613,0.016170,-42.161163,63.000000
1709312853,1,9.208613,8.878142,-65.948700,-65.304222,0.015922,-43.253933,63.000000
1709312853,1,9.465471,8.936875,-65.655296,-65.339333,0.016090,-43.022591,63.000000
1709312853,1,9.890201,9.032207,-65.316101,-65.337006,0.015949,-42.785698,63.000000
1709312853,1,8.120030,8.940989,-64.854706,-65.288773,0.025528,-42.603001,63.000000
1709312853,1,7.720419,8.818933,-64.713669,-65.231262,0.028656,-42.582993,63.000000
1709312853,1,9.756437,8.912683,-65.418549,-65.249992,0.015971,-42.860268,63.000000
1709312854,1,9.231646,8.944580,-65.058769,-65.230873,0.019344,-42.666695,63.000000
1709312854,1,9.222173,8.972340,-66.045395,-65.312325,0.015472,-43.320992,63.000000
1709312854,1,9.997313,9.074837,-65.119339,-65.293030,0.016269,-42.683273,63.000000
1709312854,1,10.122481,9.179602,-65.007629,-65.264488,0.016284,-42.543495,63.000000
1709312854,1,9.822721,9.243914,-65.607262,-65.298767,0.015192,-42.827858,63.000000
1709312854,1,9.978924,9.317414,-65.066673,-65.275558,0.016583,-42.474995,63.000000
1709312854,1,8.904101,9.276083,-64.723236,-65.220329,0.022577,-42.422035,63.000000
1709312854,1,9.693108,9.317785,-65.366203,-65.234917,0.016413,-42.891270,63.000000
1709312854,1,7.708218,9.156829,-64.451363,-65.156563,0.030266,-42.409580,63.000000
1709312854,1,9.369193,9.178065,-65.243462,-65.165253,0.018037,-42.673210,63.000000
1709312854,1,8.071591,9.067418,-64.939751,-65.142700,0.025222,-42.505123,63.000000
1709312854,1,9.335449,9.094221,-65.205902,-65.149017,0.018372,-42.752964,63.000000
