Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709317266,1,4.219761,6.245169,-63.345081,-61.195038,0.074236,-38.664463,73.000000
1709317269,1,7.529131,6.373565,-60.268024,-61.102337,0.082852,-37.069702,73.000000
1709317269,1,3.771951,6.113403,-63.234203,-61.315525,0.082376,-38.709660,73.000000
1709317269,1,8.417255,6.343789,-60.093033,-61.193275,0.071571,-37.006638,73.000000
1709317269,1,4.367096,6.146120,-62.580971,-61.332047,0.086401,-38.487492,73.000000
1709317269,1,3.620450,5.893553,-63.434952,-61.542336,0.080738,-38.656662,73.000000
1709317269,1,7.758859,6.080083,-60.535305,-61.441631,0.073962,-37.301979,73.000000
1709317269,1,7.738085,6.245883,-60.282970,-61.325764,0.078961,-37.015633,73.000000
1709317269,1,7.789853,6.400280,-60.150532,-61.208241,0.080301,-37.120319,73.000000
1709317270,1,-4.764163,5.283836,-59.259724,-61.013390,0.530513,-32.763332,73.000000
1709317270,1,3.440438,5.099496,-63.187664,-61.230816,0.088155,-38.575642,73.000000
1709317270,1,4.273576,5.016904,-62.984074,-61.406143,0.079782,-38.615860,73.000000
1709317270,1,4.174943,4.932708,-62.858948,-61.551422,0.083918,-38.380901,73.000000
1709317270,1,2.404716,4.679909,-62.066502,-61.602928,0.133209,-32.536400,73.000000
1709317270,1,5.173011,4.729219,-61.992214,-61.641857,0.086116,-38.087845,73.000000
1709317270,1,8.119864,5.068284,-60.279350,-61.505608,0.072941,-37.022720,73.000000
1709317270,1,7.116357,5.273091,-60.859791,-61.441025,0.078007,-37.540825,73.000000
1709317270,1,3.535900,5.099372,-63.647156,-61.661636,0.077903,-38.678741,73.000000
1709317270,1,5.400336,5.129468,-62.089264,-61.704399,0.080817,-38.300312,73.000000
1709317273,1,5.727793,5.189301,-61.145088,-61.648468,0.095123,-37.645279,73.000000
1709317273,1,7.908169,5.461188,-60.615067,-61.545128,0.070421,-37.252312,73.000000
1709317273,1,7.040449,5.619114,-60.538761,-61.444492,0.085398,-37.217915,73.000000
1709317273,1,7.728548,5.830057,-60.586163,-61.358658,0.073622,-37.248257,73.000000
1709317273,1,3.048361,5.551888,-63.774700,-61.600262,0.081543,-38.656170,73.000000
1709317273,1,7.592025,5.755901,-60.268589,-61.467094,0.081449,-37.192451,73.000000
1709317273,1,2.835063,5.463818,-63.679535,-61.688339,0.085280,-38.739086,73.000000
1709317273,1,5.092636,5.426700,-60.814301,-61.600937,0.114325,-37.585560,73.000000
1709317273,1,4.719574,5.355987,-60.702534,-61.511097,0.125693,-37.594440,73.000000
1709317273,1,7.766104,5.596999,-60.212124,-61.381199,0.079719,-37.177345,73.000000
1709317273,1,5.714838,5.608783,-60.686245,-61.311703,0.105151,-37.596638,73.000000
1709317273,1,7.336893,5.781594,-60.242779,-61.204811,0.086314,-37.139870,73.000000
1709317273,1,5.343112,5.737746,-62.383881,-61.322720,0.076377,-38.265938,73.000000
1709317273,1,4.446210,5.608592,-62.799572,-61.470406,0.080385,-38.553535,73.000000
1709317273,1,-1.771020,4.870631,-56.492908,-60.972656,0.796791,-28.808195,73.000000
1709317274,1,5.340178,4.917585,-60.735401,-60.948929,0.111723,-37.731144,73.000000
1709317274,1,5.409230,4.966750,-60.883583,-60.942394,0.106788,-37.552006,73.000000
1709317274,1,7.452857,5.215361,-60.240490,-60.872204,0.083835,-37.085426,73.000000
1709317274,1,7.776392,5.471464,-60.490608,-60.834045,0.074631,-37.257648,73.000000
1709317274,1,4.513319,5.375649,-62.887920,-61.039433,0.078172,-38.562000,73.000000
1709317274,1,4.009640,5.239048,-63.480232,-61.283512,0.073882,-38.782173,73.000000
1709317274,1,5.412673,5.256411,-60.811932,-61.236355,0.108453,-37.679096,73.000000
1709317277,1,6.637439,5.394514,-60.914974,-61.204216,0.084343,-37.262501,73.000000
1709317277,1,3.194139,5.174476,-63.420727,-61.425869,0.087218,-38.841312,73.000000
1709317277,1,7.285347,5.385563,-60.272667,-61.310551,0.086532,-36.994442,73.000000
1709317277,1,7.968461,5.643853,-60.298645,-61.209362,0.074768,-37.101635,73.000000
1709317277,1,4.643634,5.543831,-62.922176,-61.380642,0.076362,-38.517166,73.000000
1709317277,1,4.752688,5.464717,-62.243015,-61.466881,0.087276,-38.322834,73.000000
1709317277,1,5.450706,5.463316,-62.199615,-61.540154,0.078330,-38.145664,73.000000
1709317277,1,8.081235,5.725108,-60.273014,-61.413441,0.073955,-37.039215,73.000000
1709317277,1,5.665931,5.719190,-60.730423,-61.345139,0.104881,-37.640038,73.000000
1709317277,1,7.624716,5.909743,-60.169777,-61.227604,0.082572,-36.989811,73.000000
1709317278,1,5.162330,5.835001,-62.158054,-61.320648,0.083422,-38.221249,73.000000
1709317278,1,3.264901,5.577991,-63.441017,-61.532684,0.084822,-38.756664,73.000000
1709317278,1,8.136849,5.833877,-60.049900,-61.384407,0.076399,-36.978958,73.000000
1709317278,1,7.295400,5.980030,-60.294575,-61.275425,0.085917,-37.088646,73.000000
1709317278,1,6.889163,6.070943,-60.903580,-61.238239,0.080350,-37.556667,73.000000
1709317278,1,2.373163,5.701165,-60.523476,-61.166763,0.180269,-36.110222,73.000000
1709317278,1,5.321945,5.663243,-60.964729,-61.146561,0.105848,-37.641003,73.000000
1709317278,1,4.987584,5.595677,-62.370129,-61.268917,0.081330,-38.345089,73.000000
1709317278,1,4.946290,5.530738,-62.399651,-61.381989,0.081661,-38.453094,73.000000
1709317278,1,2.760601,5.253725,-63.918236,-61.635612,0.082425,-38.914547,73.000000
1709317278,1,7.311573,5.459509,-60.553333,-61.527386,0.080295,-37.503742,73.000000
1709317278,1,4.242750,5.337833,-63.151009,-61.689747,0.078223,-38.669403,73.000000
1709317278,1,7.631698,5.567220,-60.494194,-61.570190,0.076261,-37.181480,73.000000
1709317281,1,6.728258,5.683323,-61.073303,-61.520500,0.079428,-37.495506,73.000000
1709317281,1,5.415615,5.656552,-61.110531,-61.479504,0.101570,-37.700523,73.000000
1709317281,1,5.066568,5.597554,-62.350178,-61.566570,0.080828,-38.329239,73.000000
1709317281,1,7.571517,5.794950,-60.328915,-61.442806,0.080281,-37.089474,73.000000
1709317281,1,7.962524,6.011707,-60.463428,-61.344868,0.072112,-37.146595,73.000000
1709317281,1,7.721511,6.182688,-60.130608,-61.223442,0.081729,-37.063534,73.000000
1709317282,1,7.834402,6.347859,-60.043762,-61.105473,0.081903,-36.975060,73.000000
1709317282,1,5.208091,6.233882,-61.103504,-61.105274,0.105513,-37.737564,73.000000
1709317282,1,7.852896,6.395784,-60.350368,-61.029785,0.075344,-36.944088,73.000000
1709317282,1,7.684676,6.524673,-60.332829,-60.960091,0.078447,-37.286167,73.000000
1709317282,1,7.770446,6.649251,-60.180420,-60.882122,0.079991,-37.059753,73.000000
1709317282,1,8.370716,6.821397,-60.351505,-60.829060,0.068505,-37.135281,73.000000
1709317282,1,3.300599,6.469317,-63.715778,-61.117733,0.079086,-38.837803,73.000000
1709317282,1,7.479103,6.570295,-60.386101,-61.044571,0.081602,-37.338982,73.000000
1709317282,1,7.323843,6.645650,-60.463287,-60.986443,0.082188,-37.095379,73.000000
1709317282,1,6.907930,6.671878,-60.652046,-60.953003,0.084032,-37.587788,73.000000
1709317282,1,2.638684,6.268559,-63.589840,-61.216686,0.091132,-38.751774,73.000000
1709317282,1,4.246466,6.066349,-63.278423,-61.422859,0.074540,-38.573158,73.000000
1709317282,1,7.746621,6.234376,-60.582806,-61.338852,0.072840,-37.224361,73.000000
1709317282,1,8.167228,6.427661,-60.192070,-61.224174,0.073700,-37.057995,73.000000
1709317283,1,4.327255,6.217621,-61.295448,-61.231300,0.118181,-37.706493,73.000000
1709317283,1,8.012623,6.397121,-60.522285,-61.160400,0.070573,-37.241959,73.000000
1709317283,1,1.773578,5.934767,-58.616997,-60.906059,0.319313,-32.318249,73.000000
1709317283,1,7.841268,6.125417,-60.577324,-60.873184,0.072104,-37.206055,73.000000
1709317283,1,4.713911,5.984266,-62.398853,-61.025749,0.085413,-38.377815,73.000000
1709317283,1,7.642965,6.150136,-60.702473,-60.993423,0.073048,-37.375748,73.000000
1709317283,1,3.534168,5.888539,-63.219116,-61.215992,0.085285,-38.789669,73.000000
1709317283,1,3.721823,5.671868,-63.387661,-61.433159,0.079338,-38.709358,73.000000
1709317283,1,3.327297,5.437411,-63.196526,-61.609497,0.088496,-38.632561,73.000000
1709317283,1,4.980506,5.391720,-62.786457,-61.727192,0.073755,-38.454872,73.000000
1709317286,1,3.853647,5.237913,-63.170231,-61.871494,0.082092,-38.682484,73.000000
1709317286,1,6.580200,5.372142,-60.898373,-61.774181,0.084889,-37.659031,73.000000
1709317286,1,7.058420,5.540770,-60.708584,-61.667622,0.081132,-37.554485,73.000000
1709317286,1,5.315239,5.518217,-61.710133,-61.671871,0.089284,-38.009998,73.000000
1709317286,1,7.984046,5.764800,-60.629185,-61.567604,0.068834,-37.283123,73.000000
1709317286,1,4.759617,5.664281,-62.519745,-61.662819,0.082019,-38.356197,73.000000
1709317286,1,4.951647,5.593018,-62.420830,-61.738621,0.081300,-38.427143,73.000000
1709317286,1,5.431351,5.576851,-61.977364,-61.762497,0.081883,-38.230087,73.000000
1709317286,1,6.931037,5.712270,-60.926922,-61.678940,0.079735,-37.481228,73.000000
1709317286,1,4.869352,5.627978,-61.542145,-61.665260,0.101264,-38.003540,73.000000
1709317286,1,3.754249,5.440605,-63.099270,-61.808662,0.085082,-38.629795,73.000000
1709317286,1,3.519805,5.248525,-63.068943,-61.934692,0.089055,-38.596603,73.000000
1709317286,1,6.967090,5.420382,-60.899086,-61.831131,0.079657,-37.565506,73.000000
1709317286,1,7.250418,5.603385,-60.319870,-61.680004,0.085498,-37.169224,73.000000
1709317287,1,-1.603806,4.882666,-58.559330,-61.367935,0.459386,-34.385971,73.000000
1709317287,1,7.342863,5.128685,-60.182308,-61.249374,0.087227,-37.192848,73.000000
1709317287,1,3.790328,4.994850,-62.848869,-61.409325,0.090282,-38.574024,73.000000
1709317287,1,4.649277,4.960292,-62.418285,-61.510220,0.085205,-38.192719,73.000000
1709317287,1,4.984177,4.962681,-61.444637,-61.503662,0.101437,-38.073193,73.000000
1709317287,1,4.820781,4.948491,-62.097340,-61.563030,0.089596,-38.211601,73.000000
1709317287,1,4.376651,4.891307,-62.521194,-61.658848,0.087876,-38.344898,73.000000
1709317287,1,5.195253,4.921701,-61.166573,-61.609619,0.104602,-37.844219,73.000000
1709317287,1,7.548563,5.184388,-60.456226,-61.494278,0.078772,-37.168690,73.000000
1709317287,1,5.950441,5.260993,-61.218216,-61.466671,0.089552,-37.858063,73.000000
1709317287,1,3.614734,5.096367,-63.676842,-61.687687,0.075839,-38.899548,73.000000
1709317287,1,3.529011,4.939631,-63.539505,-61.872868,0.078910,-35.068600,73.000000
1709317287,1,7.029192,5.148588,-60.629131,-61.748493,0.083767,-37.450806,73.000000
1709317287,1,3.830977,5.016827,-63.089287,-61.882572,0.083604,-38.641468,73.000000
1709317287,1,3.356497,4.850794,-61.919926,-61.886307,0.119182,-35.543018,73.000000
1709317287,1,6.422913,5.008006,-60.781189,-61.775795,0.090483,-37.447231,73.000000
1709317287,1,4.695667,4.976772,-61.095188,-61.707733,0.115202,-37.844288,73.000000
1709317288,1,5.357530,5.014848,-61.004021,-61.637363,0.104199,-37.634129,73.000000
1709317288,1,5.246728,5.038036,-61.853760,-61.659004,0.086981,-37.771439,73.000000
1709317288,1,8.294407,5.363673,-60.181622,-61.511265,0.072414,-37.201969,73.000000
1709317288,1,4.683248,5.295631,-62.205498,-61.580688,0.089607,-34.552982,73.000000
1709317288,1,7.516275,5.517695,-60.500843,-61.472706,0.078177,-37.260952,73.000000
1709317288,1,-3.972016,4.568724,-58.302845,-61.155720,0.636379,-33.188862,73.000000
1709317288,1,4.490487,4.560901,-61.624920,-61.202641,0.105683,-37.916668,73.000000
1709317291,1,2.402264,4.345037,-63.667622,-61.449139,0.092710,-38.874985,73.000000
1709317291,1,7.403337,4.650867,-60.581440,-61.362370,0.078366,-37.387878,73.000000
1709317291,1,4.161192,4.601900,-63.034439,-61.529575,0.080154,-38.710327,73.000000
1709317291,1,7.730646,4.914774,-60.406754,-61.417294,0.077125,-37.284214,73.000000
1709317291,1,7.276843,5.150981,-60.528881,-61.328453,0.081635,-37.294476,73.000000
1709317291,1,3.426459,4.978529,-63.575619,-61.553169,0.079978,-38.757664,73.000000
1709317291,1,2.975397,4.778216,-63.381554,-61.736008,0.091051,-38.682835,73.000000
1709317291,1,7.211354,5.021530,-60.637314,-61.626137,0.080724,-37.116123,73.000000
1709317291,1,7.228117,5.242188,-60.711891,-61.534714,0.078912,-37.372807,73.000000
1709317291,1,2.601224,4.978092,-64.350151,-61.816257,0.076078,-38.983555,73.000000
1709317291,1,-1.648885,4.315394,-61.087116,-61.743343,0.273637,-35.074398,73.000000
1709317291,1,7.172972,4.601152,-60.499622,-61.618973,0.083516,-37.209503,73.000000
1709317291,1,5.245775,4.665614,-61.514099,-61.608486,0.093192,-38.069782,73.000000
1709317291,1,4.679264,4.666979,-61.167370,-61.564373,0.114114,-37.882469,73.000000
1709317291,1,3.111051,4.511386,-63.746868,-61.782623,0.081435,-38.840813,73.000000
1709317291,1,2.903219,4.350569,-63.862022,-61.990562,0.081338,-38.797569,73.000000
1709317291,1,3.759773,4.291490,-63.226151,-62.114120,0.082786,-38.638737,73.000000
1709317291,1,2.917134,4.154054,-64.006691,-62.303379,0.077802,-38.947861,73.000000
1709317291,1,7.563093,4.494958,-60.428730,-62.115913,0.078875,-37.180149,73.000000
1709317292,1,8.027179,4.848180,-60.336224,-61.937943,0.072827,-37.125614,73.000000
1709317292,1,5.026031,4.865965,-61.321167,-61.876266,0.101446,-37.866421,73.000000
1709317292,1,1.562723,4.535641,-59.703678,-61.659008,0.255779,-34.984440,73.000000
1709317292,1,7.455318,4.827609,-60.074955,-61.500603,0.087623,-37.040024,73.000000
1709317292,1,6.013333,4.946181,-61.449486,-61.495491,0.082675,-37.892433,73.000000
1709317292,1,2.355000,4.687063,-60.262569,-61.372200,0.203335,-35.078457,73.000000
1709317292,1,3.496768,4.568034,-63.224350,-61.557415,0.086286,-38.584816,73.000000
1709317292,1,5.185676,4.629798,-62.151661,-61.616840,0.082597,-38.203182,73.000000
1709317292,1,5.196557,4.686474,-61.561310,-61.611286,0.095236,-38.104950,73.000000
1709317292,1,3.455056,4.563332,-63.935093,-61.843666,0.073394,-38.946106,73.000000
1709317292,1,4.633544,4.570354,-62.510441,-61.910343,0.084028,-38.451435,73.000000
1709317292,1,5.223613,4.635679,-61.985321,-61.917839,0.086313,-37.794086,73.000000
1709317292,1,2.682868,4.440398,-63.778419,-62.103897,0.086252,-38.832222,73.000000
1709317292,1,4.602124,4.456571,-61.860149,-62.079521,0.098172,-38.062893,73.000000
1709317292,1,4.515660,4.462480,-62.699665,-62.141537,0.082486,-38.507172,73.000000
1709317292,1,-0.876094,3.928622,-57.744137,-61.701797,0.552179,-35.948071,73.000000
1709317292,1,5.264342,4.062194,-61.158222,-61.647438,0.103211,-37.832726,73.000000
1709317292,1,6.273976,4.283372,-60.899643,-61.572659,0.091580,-37.611546,73.000000
1709317293,1,3.180058,4.173041,-63.429893,-61.758381,0.086364,-38.782028,73.000000
1709317293,1,3.462289,4.101966,-63.440792,-61.926620,0.082941,-38.483112,73.000000
1709317293,1,3.979994,4.089769,-63.208733,-62.054832,0.079471,-38.567272,73.000000
1709317293,1,4.545575,4.135349,-61.700581,-62.019409,0.103076,-38.042149,73.000000
1709317293,1,7.416999,4.463514,-60.766582,-61.894127,0.074937,-37.412296,73.000000
1709317293,1,6.528426,4.670005,-60.903015,-61.795017,0.086512,-37.418484,73.000000
1709317293,1,7.461285,4.949133,-60.595230,-61.675037,0.077391,-37.312454,73.000000
1709317293,1,7.486313,5.202851,-60.376301,-61.545162,0.081083,-36.968445,73.000000
1709317299,1,4.960599,5.178626,-61.138302,-61.504475,0.109571,-37.985706,73.000000
1709317299,1,5.073894,5.168153,-61.469200,-61.500946,0.098865,-37.984005,73.000000
1709317299,1,5.048419,5.156179,-61.413361,-61.492188,0.100091,-37.975838,73.000000
1709317299,1,4.846633,5.125225,-61.733177,-61.516285,0.096248,-37.993195,73.000000
1709317299,1,4.298866,5.042589,-62.764702,-61.641129,0.083229,-38.431595,73.000000
1709317299,1,7.858563,5.324187,-60.335732,-61.510590,0.075348,-37.021206,73.000000
1709317300,1,3.225482,5.114316,-63.428059,-61.702335,0.086484,-38.756561,73.000000
1709317300,1,7.670525,5.369937,-60.363430,-61.568443,0.078177,-37.266888,73.000000
1709317300,1,7.806378,5.613582,-60.574821,-61.469082,0.072124,-37.255310,73.000000
1709317300,1,4.260375,5.478261,-62.679379,-61.590111,0.084791,-38.454868,73.000000
1709317300,1,6.907275,5.621162,-60.875008,-61.518600,0.080564,-37.513878,73.000000
1709317300,1,7.385503,5.797596,-60.492832,-61.416023,0.079819,-37.243454,73.000000
1709317300,1,4.510259,5.668863,-62.816177,-61.556038,0.079803,-38.448292,73.000000
1709317300,1,7.119818,5.813958,-60.511196,-61.451553,0.084410,-37.186245,73.000000
1709317300,1,3.189816,5.551544,-63.659351,-61.672333,0.082150,-38.919483,73.000000
1709317300,1,3.406535,5.337043,-63.728813,-61.877979,0.077073,-38.833591,73.000000
1709317307,1,3.915342,5.194873,-62.632607,-61.953442,0.092064,-38.484478,73.000000
1709317307,1,1.230794,4.798465,-59.706497,-61.728748,0.267423,-34.892887,73.000000
1709317307,1,4.171058,4.735724,-60.951084,-61.650982,0.130205,-37.781322,73.000000
1709317307,1,7.905902,5.052742,-60.257942,-61.511677,0.076979,-37.228889,73.000000
1709317307,1,6.888555,5.236323,-61.028812,-61.463390,0.077763,-37.610401,73.000000
1709317307,1,4.665900,5.179281,-61.589520,-61.476002,0.102385,-37.946777,73.000000
1709317307,1,7.490681,5.410421,-60.732231,-61.401627,0.074468,-37.344685,73.000000
1709317307,1,7.993568,5.668736,-60.398300,-61.301292,0.072899,-37.275166,73.000000
1709317307,1,7.614453,5.863307,-60.507019,-61.221867,0.076128,-37.173916,73.000000
1709317307,1,3.651062,5.642083,-60.506702,-61.150349,0.152068,-37.275883,73.000000
1709317307,1,7.286293,5.806504,-60.430164,-61.078331,0.083306,-37.286171,73.000000
1709317307,1,3.702399,5.596093,-63.814789,-61.351978,0.072574,-38.819126,73.000000
1709317307,1,3.414921,5.377976,-63.322079,-61.548988,0.085624,-38.718212,73.000000
1709317307,1,4.001082,5.240286,-62.738415,-61.667931,0.088749,-34.369095,73.000000
1709317307,1,8.089436,5.525201,-60.273346,-61.528473,0.073528,-37.100796,73.000000
1709317307,1,5.961943,5.568875,-61.289551,-61.504581,0.087938,-37.838306,73.000000
1709317307,1,3.317578,5.343746,-61.151844,-61.469307,0.142550,-35.524742,73.000000
1709317307,1,7.573380,5.566709,-60.474445,-61.369820,0.077571,-37.231133,73.000000
1709317307,1,8.297955,5.839834,-60.022263,-61.235065,0.074495,-37.010761,73.000000
1709317307,1,5.238571,5.779707,-60.972519,-61.208809,0.107219,-37.714584,73.000000
1709317307,1,4.372787,5.639015,-62.670261,-61.354954,0.085270,-38.529537,73.000000
1709317308,1,5.232652,5.598379,-60.895039,-61.308964,0.109453,-37.583866,73.000000
1709317308,1,6.684096,5.706950,-60.707466,-61.248814,0.087808,-37.501202,73.000000
1709317308,1,5.412794,5.677535,-61.187653,-61.242699,0.098806,-37.711945,73.000000
1709317308,1,7.784039,5.888185,-60.364029,-61.154831,0.076417,-37.213799,73.000000
1709317311,1,3.158764,5.615243,-63.658684,-61.405216,0.082551,-38.926300,73.000000
1709317311,1,5.407732,5.594492,-61.517784,-61.416473,0.091871,-37.962421,73.000000
1709317311,1,7.197424,5.754785,-60.531956,-61.328022,0.082519,-37.384125,73.000000
1709317311,1,5.870343,5.766341,-61.629230,-61.358143,0.082420,-38.090569,73.000000
1709317311,1,5.173998,5.707107,-61.028515,-61.325180,0.107888,-37.768913,73.000000
1709317311,1,5.232397,5.659636,-61.751328,-61.367794,0.089618,-37.990093,73.000000
1709317311,1,7.601175,5.853789,-60.835724,-61.314587,0.071193,-37.186340,73.000000
1709317311,1,5.086673,5.777078,-60.929737,-61.276100,0.111636,-37.679974,73.000000
1709317311,1,7.480283,5.947398,-60.594624,-61.207954,0.076783,-37.306374,73.000000
1709317311,1,4.983753,5.851034,-61.152393,-61.202400,0.107558,-37.883137,73.000000
1709317311,1,3.570197,5.622950,-63.319103,-61.414070,0.083233,-38.718121,73.000000
1709317311,1,3.850360,5.445691,-63.592129,-61.631874,0.073922,-38.843365,73.000000
1709317311,1,4.540765,5.355198,-62.235092,-61.692196,0.091395,-38.352501,73.000000
1709317311,1,4.913924,5.311071,-62.172539,-61.740231,0.086948,-38.222549,73.000000
1709317311,1,5.003727,5.280336,-61.865559,-61.752762,0.090828,-38.071449,73.000000
1709317314,1,8.076272,5.559930,-60.210037,-61.598488,0.074780,-37.224697,73.000000
